Step  Penalty
100  0.577189
200  0.524933
300  0.512633
400  0.500617
500  0.486416
600  0.470882
700  0.44838
800  0.421899
900  0.397567
1000  0.376301
1100  0.357568
1200  0.341499
1300  0.329541
1400  0.31635
1500  0.307317
1600  0.299428
1700  0.288688
1800  0.282877
1900  0.27813
2000  0.272169
2100  0.267495
2200  0.263119
2300  0.258659
2400  0.255526
2500  0.253407
2600  0.251306
2700  0.248457
2800  0.2468
2900  0.245144
3000  0.243544
3100  0.242295
3200  0.240896
3300  0.239433
3400  0.238163
3500  0.236723
3600  0.235744
3700  0.234683
3800  0.233851
3900  0.232583
4000  0.231557
4100  0.230278
4200  0.229592
4300  0.228727
4400  0.228037
4500  0.227611
4600  0.226756
4700  0.226275
4800  0.225709
4900  0.225279
5000  0.224807
5100  0.224403
5200  0.224029
5300  0.223513
5400  0.223178
5500  0.222931
5600  0.222638
5700  0.222348
5800  0.222006
5900  0.221809
6000  0.221745
6100  0.221616
6200  0.221559
6300  0.221415
6400  0.221268
6500  0.221147
6600  0.221025
6700  0.220758
6800  0.220729
6900  0.220547
7000  0.220477
7100  0.22038
7200  0.220294
7300  0.220147
7400  0.220057
7500  0.220013
7600  0.219918
7700  0.219796
7800  0.219635
7900  0.219586
8000  0.21951
8100  0.219322
8200  0.21922
8300  0.219152
8400  0.219204
8500  0.218859
8600  0.218821
8700  0.218781
8800  0.218714
8900  0.218691
9000  0.218616
9100  0.21851
9200  0.218698
9300  0.218408
9400  0.218315
9500  0.218252
9600  0.218096
9700  0.218007
9800  0.218289
9900  0.217807
10000  0.217678
10100  0.217658
10200  0.217521
10300  0.217356
10400  0.217292
10500  0.217246
10600  0.217175
10700  0.217089
10800  0.216988
10900  0.216904
11000  0.216827
11100  0.216706
11200  0.21661
11300  0.216443
11400  0.216531
11500  0.216419
11600  0.216298
11700  0.216236
11800  0.216236
11900  0.216037
12000  0.215959
12100  0.215629
12200  0.215787
12300  0.215365
12400  0.215218
12500  0.215137
12600  0.215032
12700  0.214825
12800  0.214698
12900  0.214353
13000  0.214244
13100  0.214113
13200  0.213908
13300  0.213843
13400  0.213712
13500  0.213639
13600  0.213471
13700  0.21348
13800  0.213171
13900  0.213081
14000  0.212822
14100  0.212967
14200  0.212887
14300  0.2123
14400  0.212537
14500  0.212269
14600  0.212206
14700  0.212427
14800  0.211819
14900  0.21166
15000  0.211637
15100  0.211443
15200  0.211451
15300  0.211172
15400  0.211432
15500  0.21114
15600  0.210898
15700  0.210772
15800  0.210649
15900  0.210745
16000  0.211312
16100  0.210379
16200  0.210804
16300  0.210066
16400  0.210271
16500  0.20955
16600  0.209421
16700  0.209525
16800  0.209134
16900  0.209078
17000  0.208743
17100  0.208793
17200  0.208253
17300  0.208197
17400  0.207843
17500  0.207679
17600  0.207552
17700  0.207339
17800  0.206953
17900  0.20691
18000  0.206825
18100  0.20629
18200  0.206463
18300  0.206122
18400  0.206117
18500  0.205802
18600  0.205792
18700  0.205671
18800  0.205594
18900  0.205341
19000  0.205786
19100  0.204684
19200  0.204524
19300  0.2044
19400  0.204062
19500  0.203889
19600  0.204081
19700  0.203668
19800  0.203223
19900  0.204052
20000  0.203848
20100  0.202923
20200  0.202996
20300  0.202994
20400  0.202518
20500  0.20244
20600  0.202686
20700  0.202283
20800  0.202085
20900  0.202895
21000  0.202084
21100  0.201787
21200  0.201629
21300  0.20156
21400  0.201595
21500  0.20143
21600  0.201314
21700  0.201304
21800  0.201262
21900  0.201485
22000  0.201066
22100  0.201213
22200  0.200934
22300  0.201154
22400  0.200938
22500  0.200946
22600  0.200503
22700  0.200388
22800  0.200258
22900  0.200178
23000  0.200051
23100  0.200608
23200  0.199864
23300  0.199701
23400  0.199659
23500  0.19956
23600  0.199671
23700  0.199372
23800  0.199263
23900  0.199231
24000  0.199168
24100  0.19956
24200  0.198995
24300  0.198965
24400  0.199512
24500  0.19876
24600  0.198728
24700  0.198721
24800  0.198639
24900  0.198425
25000  0.198392
