Step  Penalty
100  0.52709
200  0.510671
300  0.498943
400  0.486018
500  0.470647
600  0.450864
700  0.426405
800  0.402245
900  0.380435
1000  0.361399
1100  0.345515
1200  0.33239
1300  0.320033
1400  0.308284
1500  0.300425
1600  0.290891
1700  0.283223
1800  0.277661
1900  0.272289
2000  0.267378
2100  0.263038
2200  0.259051
2300  0.255185
2400  0.252461
2500  0.250242
2600  0.247722
2700  0.245749
2800  0.243861
2900  0.242384
3000  0.241064
3100  0.239664
3200  0.238161
3300  0.236823
3400  0.235601
3500  0.234335
3600  0.233305
3700  0.232303
3800  0.231465
3900  0.230283
4000  0.229298
4100  0.228238
4200  0.22756
4300  0.226911
4400  0.226238
4500  0.225648
4600  0.224822
4700  0.22449
4800  0.223978
4900  0.22359
5000  0.223222
5100  0.222885
5200  0.222507
5300  0.221841
5400  0.221538
5500  0.221284
5600  0.221126
5700  0.220827
5800  0.220714
5900  0.220483
6000  0.22035
6100  0.220186
6200  0.220023
6300  0.219853
6400  0.219759
6500  0.219679
6600  0.219562
6700  0.219414
6800  0.219295
6900  0.21918
7000  0.219146
7100  0.218981
7200  0.218925
7300  0.218768
7400  0.218679
7500  0.218628
7600  0.218539
7700  0.218419
7800  0.218348
7900  0.218294
8000  0.218191
8100  0.217982
8200  0.217898
8300  0.217851
8400  0.217753
8500  0.217638
8600  0.217547
8700  0.217406
8800  0.217355
8900  0.21733
9000  0.217276
9100  0.217151
9200  0.216993
9300  0.216936
9400  0.216821
9500  0.216756
9600  0.216641
9700  0.21651
9800  0.216433
9900  0.216378
10000  0.216348
10100  0.216253
10200  0.216149
10300  0.216074
10400  0.215942
10500  0.215794
10600  0.215682
10700  0.215606
10800  0.215316
10900  0.215261
11000  0.215152
11100  0.21501
11200  0.214913
11300  0.214851
11400  0.214746
11500  0.214605
11600  0.214394
11700  0.214354
11800  0.214203
11900  0.214022
12000  0.213925
12100  0.213715
12200  0.213582
12300  0.213394
12400  0.213294
12500  0.213235
12600  0.213176
12700  0.21304
12800  0.21291
12900  0.212791
13000  0.212671
13100  0.212517
13200  0.212424
13300  0.212254
13400  0.211994
13500  0.211829
13600  0.211632
13700  0.211498
13800  0.211311
13900  0.21123
14000  0.211108
14100  0.211043
14200  0.210951
14300  0.210784
14400  0.210699
14500  0.210603
14600  0.2105
14700  0.210397
14800  0.210357
14900  0.210185
15000  0.210128
15100  0.209964
15200  0.209761
15300  0.209694
15400  0.209636
15500  0.20956
15600  0.209429
15700  0.209213
15800  0.209045
15900  0.208937
16000  0.208829
16100  0.208523
16200  0.208419
16300  0.208299
16400  0.208095
16500  0.207939
16600  0.207659
16700  0.207506
16800  0.207336
16900  0.207189
17000  0.20701
17100  0.206706
17200  0.206541
17300  0.206309
17400  0.2062
17500  0.206067
17600  0.205829
17700  0.205599
17800  0.205396
17900  0.205149
18000  0.204919
18100  0.204759
18200  0.204521
18300  0.204374
18400  0.204136
18500  0.204004
18600  0.203796
18700  0.20363
18800  0.203489
18900  0.203381
19000  0.203173
19100  0.202871
19200  0.202746
19300  0.202584
19400  0.202367
19500  0.202228
19600  0.202162
19700  0.202034
19800  0.20187
19900  0.201756
20000  0.201632
20100  0.201522
20200  0.201442
20300  0.201314
20400  0.201251
20500  0.201106
20600  0.201023
20700  0.200903
20800  0.200811
20900  0.200749
21000  0.200581
21100  0.20053
21200  0.200398
21300  0.200306
21400  0.200207
21500  0.200104
21600  0.200032
21700  0.200054
21800  0.199985
21900  0.199894
22000  0.199741
22100  0.199581
22200  0.199522
22300  0.199417
22400  0.199232
22500  0.199173
22600  0.199069
22700  0.198917
22800  0.198826
22900  0.198784
23000  0.198574
23100  0.19846
23200  0.198322
23300  0.198235
23400  0.198204
23500  0.198074
23600  0.198039
23700  0.197887
23800  0.197879
23900  0.197847
24000  0.197796
24100  0.197717
24200  0.197643
24300  0.197529
24400  0.197477
24500  0.197385
24600  0.197348
24700  0.197195
24800  0.197061
24900  0.196976
25000  0.196929
25100  0.196885
25200  0.196819
25300  0.196695
25400  0.196612
25500  0.196537
25600  0.196527
25700  0.196466
25800  0.196428
25900  0.19637
26000  0.196304
26100  0.196273
26200  0.196218
26300  0.196191
26400  0.196099
26500  0.196043
26600  0.195995
26700  0.195939
26800  0.195929
26900  0.195834
27000  0.195807
27100  0.195745
27200  0.195643
27300  0.195556
27400  0.195479
27500  0.195425
27600  0.195405
27700  0.195374
27800  0.195329
27900  0.195313
28000  0.195221
28100  0.19516
28200  0.1951
28300  0.195085
28400  0.195013
28500  0.194946
28600  0.194953
28700  0.194916
28800  0.194903
28900  0.194888
29000  0.194893
29100  0.19485
29200  0.194776
29300  0.194728
29400  0.194688
29500  0.19461
29600  0.194583
29700  0.194514
29800  0.194499
29900  0.194443
30000  0.194434
30100  0.19433
30200  0.194311
30300  0.194208
30400  0.194149
30500  0.19415
30600  0.194152
30700  0.194108
30800  0.194066
30900  0.194006
31000  0.193994
31100  0.193948
31200  0.193883
31300  0.19378
31400  0.19378
31500  0.193752
31600  0.193712
31700  0.193694
31800  0.193688
31900  0.193678
32000  0.193546
32100  0.193533
32200  0.193546
32300  0.193441
32400  0.19339
32500  0.193294
32600  0.193298
32700  0.193276
32800  0.193267
32900  0.19324
33000  0.193174
33100  0.193146
33200  0.193136
33300  0.193085
33400  0.193059
33500  0.192996
33600  0.192969
33700  0.192922
33800  0.1929
33900  0.192878
34000  0.192866
34100  0.192843
34200  0.192843
34300  0.192842
34400  0.19281
34500  0.192804
34600  0.192692
34700  0.192658
34800  0.192646
34900  0.192599
35000  0.192589
35100  0.192604
35200  0.192551
35300  0.192566
35400  0.192549
35500  0.192549
35600  0.192558
35700  0.19253
35800  0.1925
35900  0.192532
36000  0.192488
36100  0.192503
36200  0.192509
36300  0.192451
36400  0.19249
36500  0.192472
36600  0.192429
36700  0.192379
36800  0.192372
36900  0.192321
37000  0.19229
37100  0.192278
37200  0.192272
37300  0.19225
37400  0.192215
37500  0.192188
37600  0.192186
37700  0.192155
37800  0.192173
37900  0.192184
38000  0.192127
38100  0.192131
38200  0.192033
38300  0.192021
38400  0.191996
38500  0.192011
38600  0.191942
38700  0.191865
38800  0.191854
38900  0.191858
39000  0.191851
39100  0.19188
39200  0.191868
39300  0.191854
39400  0.191817
39500  0.191797
39600  0.191802
39700  0.19178
39800  0.191789
39900  0.19176
40000  0.19175
40100  0.191746
40200  0.191713
40300  0.191689
40400  0.191677
40500  0.191647
40600  0.191601
40700  0.191571
40800  0.191477
40900  0.191498
41000  0.191475
41100  0.191471
41200  0.191457
41300  0.191451
41400  0.191433
41500  0.19145
41600  0.191421
41700  0.191345
41800  0.191314
41900  0.191278
42000  0.191292
42100  0.191232
42200  0.191221
42300  0.1912
42400  0.191087
42500  0.19106
42600  0.19105
42700  0.190909
42800  0.190909
42900  0.190901
43000  0.19087
43100  0.190877
43200  0.190861
43300  0.19083
43400  0.190725
43500  0.19067
43600  0.190603
43700  0.190617
43800  0.190574
43900  0.190525
44000  0.190515
44100  0.190466
44200  0.190323
44300  0.190322
44400  0.190265
44500  0.190218
44600  0.190166
44700  0.190165
44800  0.190035
44900  0.189996
45000  0.189973
45100  0.189902
45200  0.189764
45300  0.189649
45400  0.189507
45500  0.189241
45600  0.189145
45700  0.189055
45800  0.188886
45900  0.188828
46000  0.188697
46100  0.188609
46200  0.188499
46300  0.188272
46400  0.188203
46500  0.188032
46600  0.187666
46700  0.187537
46800  0.18745
46900  0.187188
47000  0.186867
47100  0.186656
47200  0.186223
47300  0.186015
47400  0.18576
47500  0.185454
47600  0.184896
47700  0.18469
47800  0.184304
47900  0.183861
48000  0.183575
48100  0.183342
48200  0.183005
48300  0.18269
48400  0.182264
48500  0.181959
48600  0.181641
48700  0.181305
48800  0.180886
48900  0.180557
49000  0.180361
49100  0.18016
49200  0.18001
49300  0.179844
49400  0.179606
49500  0.179591
49600  0.179384
49700  0.179212
49800  0.179042
49900  0.179006
50000  0.178953
50100  0.178859
50200  0.178789
50300  0.178722
50400  0.178632
50500  0.178335
50600  0.17815
50700  0.178081
50800  0.177953
50900  0.177859
51000  0.177815
51100  0.17774
51200  0.177662
51300  0.177565
51400  0.177505
51500  0.177419
51600  0.177389
51700  0.177355
51800  0.177267
51900  0.177206
52000  0.17715
52100  0.177146
52200  0.177073
52300  0.176941
52400  0.176911
52500  0.176858
52600  0.176901
52700  0.176847
52800  0.176726
52900  0.176696
53000  0.176719
53100  0.176616
53200  0.176543
53300  0.176527
53400  0.176522
53500  0.176461
53600  0.176442
53700  0.176426
53800  0.176383
53900  0.176335
54000  0.176319
54100  0.176252
54200  0.176227
54300  0.176213
54400  0.176137
54500  0.176114
54600  0.176074
54700  0.175982
54800  0.175953
54900  0.175901
55000  0.175891
55100  0.175871
55200  0.175861
55300  0.175824
55400  0.175754
55500  0.175594
55600  0.17554
55700  0.175515
55800  0.17554
55900  0.175473
56000  0.175488
56100  0.17544
56200  0.175463
56300  0.175462
56400  0.17541
56500  0.175375
56600  0.175344
56700  0.175332
56800  0.175333
56900  0.175259
57000  0.175222
57100  0.175247
57200  0.175204
57300  0.175221
57400  0.175145
57500  0.175156
57600  0.175162
57700  0.175166
57800  0.175128
57900  0.175107
58000  0.175117
58100  0.175139
58200  0.175142
58300  0.175117
58400  0.175034
58500  0.174937
58600  0.174923
58700  0.17488
58800  0.174866
58900  0.174881
59000  0.174892
59100  0.174895
59200  0.174867
59300  0.174826
59400  0.174787
59500  0.174718
59600  0.174728
59700  0.174731
59800  0.17472
59900  0.174711
60000  0.174675
60100  0.174643
60200  0.174688
60300  0.174688
60400  0.174657
60500  0.174673
60600  0.174684
60700  0.174613
60800  0.174639
60900  0.174584
61000  0.174554
61100  0.174538
61200  0.174549
61300  0.174531
61400  0.1745
61500  0.174507
61600  0.174493
61700  0.174515
61800  0.174483
61900  0.174393
62000  0.174364
62100  0.174363
62200  0.174373
62300  0.174353
62400  0.174338
62500  0.174326
62600  0.174275
62700  0.174278
62800  0.174284
62900  0.174265
63000  0.17426
63100  0.174232
63200  0.174253
63300  0.174183
63400  0.174218
63500  0.174195
63600  0.174176
63700  0.174119
63800  0.174107
63900  0.174078
64000  0.174045
64100  0.174046
64200  0.173981
64300  0.174006
64400  0.173903
64500  0.1739
64600  0.173902
64700  0.173898
64800  0.173853
64900  0.173888
65000  0.173862
65100  0.173891
65200  0.173875
65300  0.173868
65400  0.173871
65500  0.17385
65600  0.173858
65700  0.173873
65800  0.173859
65900  0.173836
66000  0.173858
66100  0.173826
66200  0.173841
66300  0.173835
66400  0.173857
66500  0.173832
66600  0.17381
66700  0.17381
66800  0.173791
66900  0.173775
67000  0.173761
67100  0.173756
67200  0.173744
67300  0.173742
67400  0.173739
67500  0.173719
