Step  Penalty
100  0.528089
200  0.51161
300  0.504947
400  0.501437
500  0.498892
600  0.497559
700  0.495478
800  0.494214
900  0.492842
1000  0.491959
1100  0.49103
1200  0.490276
1300  0.489411
1400  0.488431
1500  0.4876
1600  0.487075
1700  0.486624
1800  0.486008
1900  0.485342
2000  0.484775
2100  0.483689
2200  0.483052
2300  0.482914
2400  0.481826
2500  0.4816
2600  0.48118
2700  0.480079
2800  0.479565
2900  0.479425
3000  0.478798
3100  0.478351
3200  0.478181
3300  0.477865
3400  0.47699
3500  0.476606
3600  0.476336
3700  0.476184
3800  0.475852
3900  0.475834
4000  0.475517
4100  0.47545
4200  0.474532
4300  0.474316
4400  0.473959
4500  0.473812
4600  0.473485
4700  0.473474
4800  0.473055
4900  0.473055
5000  0.47279
5100  0.472628
5200  0.472411
5300  0.472196
5400  0.472094
5500  0.471828
5600  0.471608
5700  0.471605
5800  0.471375
5900  0.471375
6000  0.471341
6100  0.471084
6200  0.470779
6300  0.470779
6400  0.470591
6500  0.470503
6600  0.470103
6700  0.46991
6800  0.469554
6900  0.469403
7000  0.469367
7100  0.46919
7200  0.469129
7300  0.469129
7400  0.46876
7500  0.46876
7600  0.46876
7700  0.468575
7800  0.468575
7900  0.468243
8000  0.468243
8100  0.468182
8200  0.467851
8300  0.467851
8400  0.46779
8500  0.467751
8600  0.467476
8700  0.467398
8800  0.467343
8900  0.467144
9000  0.467144
9100  0.467127
9200  0.467127
9300  0.467026
9400  0.467026
9500  0.466953
9600  0.466953
9700  0.466816
9800  0.46674
9900  0.46674
10000  0.466603
10100  0.466603
10200  0.466468
10300  0.466468
10400  0.466468
10500  0.466287
10600  0.466287
10700  0.466239
10800  0.466239
10900  0.466239
11000  0.466134
11100  0.466018
11200  0.465831
11300  0.46572
11400  0.465678
11500  0.465678
11600  0.465673
11700  0.46551
11800  0.46551
11900  0.46551
12000  0.465445
12100  0.465445
12200  0.465252
12300  0.465201
12400  0.464891
12500  0.464891
12600  0.46487
12700  0.464746
12800  0.464746
12900  0.464702
13000  0.464612
13100  0.464486
13200  0.464469
13300  0.464467
13400  0.464467
13500  0.464467
13600  0.464467
13700  0.46443
13800  0.464374
13900  0.464146
14000  0.464146
14100  0.464146
14200  0.464125
14300  0.464125
14400  0.464125
14500  0.464112
14600  0.464112
14700  0.463999
14800  0.463942
14900  0.463942
15000  0.463942
15100  0.463942
15200  0.463942
15300  0.463899
15400  0.463899
15500  0.463863
15600  0.463863
15700  0.463733
15800  0.463674
15900  0.463346
16000  0.463083
16100  0.462935
16200  0.462893
16300  0.462893
16400  0.462893
16500  0.462833
16600  0.462707
16700  0.462707
16800  0.462707
16900  0.462681
17000  0.462681
17100  0.46266
17200  0.462656
17300  0.462656
17400  0.462656
17500  0.462635
17600  0.462635
17700  0.462635
17800  0.462635
17900  0.462635
18000  0.462635
18100  0.462635
18200  0.462635
18300  0.462635
18400  0.462398
18500  0.462101
18600  0.462101
18700  0.462101
18800  0.462101
18900  0.461813
19000  0.461813
19100  0.461813
19200  0.461728
19300  0.461728
19400  0.461505
19500  0.461505
19600  0.461505
19700  0.461455
19800  0.461341
19900  0.461341
20000  0.461341
20100  0.461293
20200  0.461293
20300  0.461293
20400  0.46102
20500  0.46102
20600  0.46102
20700  0.461012
20800  0.460914
20900  0.460914
21000  0.460852
21100  0.460709
21200  0.460709
21300  0.460709
21400  0.460709
21500  0.460691
21600  0.460633
21700  0.460633
21800  0.460633
21900  0.460633
22000  0.460633
22100  0.460597
22200  0.460529
22300  0.460529
22400  0.4605
22500  0.460398
22600  0.460331
22700  0.460331
22800  0.460331
22900  0.460331
23000  0.460293
23100  0.460293
23200  0.460293
23300  0.460217
23400  0.46017
23500  0.46017
23600  0.46017
23700  0.46017
23800  0.460141
23900  0.460141
24000  0.460096
24100  0.460096
24200  0.45989
24300  0.45989
24400  0.45989
24500  0.45988
24600  0.45988
24700  0.459617
24800  0.459617
24900  0.459617
25000  0.459617
25100  0.459617
25200  0.459617
25300  0.459616
25400  0.459616
25500  0.459616
25600  0.459592
25700  0.459592
25800  0.459577
25900  0.459577
26000  0.459577
26100  0.459577
26200  0.459577
26300  0.459468
26400  0.459321
26500  0.459321
26600  0.459096
26700  0.459086
26800  0.459019
26900  0.459019
27000  0.459019
27100  0.459019
27200  0.459019
27300  0.458946
27400  0.45894
27500  0.45894
27600  0.458908
27700  0.458908
27800  0.458908
27900  0.458908
28000  0.458908
28100  0.458908
28200  0.458875
28300  0.458875
28400  0.458735
28500  0.458735
28600  0.458635
28700  0.458635
28800  0.458635
28900  0.458621
29000  0.458584
29100  0.458584
29200  0.458508
29300  0.458508
29400  0.458508
29500  0.458508
29600  0.458508
29700  0.458508
29800  0.458508
29900  0.458351
30000  0.458351
30100  0.458351
30200  0.458351
30300  0.458351
30400  0.458276
30500  0.458276
30600  0.458276
30700  0.458276
30800  0.458276
30900  0.458276
31000  0.458174
31100  0.458174
31200  0.458174
31300  0.458085
31400  0.458085
31500  0.458085
31600  0.458085
31700  0.458085
31800  0.458085
31900  0.458085
32000  0.458085
32100  0.458085
32200  0.458074
32300  0.458074
32400  0.458074
32500  0.458074
32600  0.457907
32700  0.457907
32800  0.457907
32900  0.457907
33000  0.457845
33100  0.457845
33200  0.457845
33300  0.457845
33400  0.457845
33500  0.457791
33600  0.457791
33700  0.457791
33800  0.457791
33900  0.45778
34000  0.457698
34100  0.457698
34200  0.457698
34300  0.457698
34400  0.457541
34500  0.457541
34600  0.457541
34700  0.457541
34800  0.457379
34900  0.457379
35000  0.457379
35100  0.457376
35200  0.457376
35300  0.457376
35400  0.457376
35500  0.457376
35600  0.457376
35700  0.457376
35800  0.457376
35900  0.457376
36000  0.457376
36100  0.457376
36200  0.457376
36300  0.457376
36400  0.457376
36500  0.457376
36600  0.457321
36700  0.457321
36800  0.457321
36900  0.457321
37000  0.457225
37100  0.457156
37200  0.457132
37300  0.457103
37400  0.457103
37500  0.457103
37600  0.457103
37700  0.457103
37800  0.457103
37900  0.457049
38000  0.457042
38100  0.457014
38200  0.457014
38300  0.456866
38400  0.456866
38500  0.456855
38600  0.456855
38700  0.456855
38800  0.456855
38900  0.456855
39000  0.456855
39100  0.456837
39200  0.456837
39300  0.456837
39400  0.456837
39500  0.456837
39600  0.456837
39700  0.456837
39800  0.456837
39900  0.456823
40000  0.456798
40100  0.456798
40200  0.456798
40300  0.456776
40400  0.456544
40500  0.456544
40600  0.456543
40700  0.456543
40800  0.456543
40900  0.456543
41000  0.456543
41100  0.456543
41200  0.456543
41300  0.456275
41400  0.456275
41500  0.456275
41600  0.456275
41700  0.456275
41800  0.456275
41900  0.456255
42000  0.456255
42100  0.456255
42200  0.456255
42300  0.45618
42400  0.45618
42500  0.45618
42600  0.45618
42700  0.45618
42800  0.45618
42900  0.45618
43000  0.45618
43100  0.456091
43200  0.456091
43300  0.456091
43400  0.456062
43500  0.455997
43600  0.455997
43700  0.455997
43800  0.455997
43900  0.455997
44000  0.455997
44100  0.455996
44200  0.455996
44300  0.455996
44400  0.455914
44500  0.455914
44600  0.455914
44700  0.455914
44800  0.455914
44900  0.455914
45000  0.455914
45100  0.455914
45200  0.455914
45300  0.455914
45400  0.455914
45500  0.455914
45600  0.455914
45700  0.455914
45800  0.455914
45900  0.455914
46000  0.455914
46100  0.455914
46200  0.455914
46300  0.455914
46400  0.455914
46500  0.455914
46600  0.455914
46700  0.455914
46800  0.455914
46900  0.455914
47000  0.455914
47100  0.455862
47200  0.455862
47300  0.455785
47400  0.455785
47500  0.455785
47600  0.455785
47700  0.455785
47800  0.455785
47900  0.455785
48000  0.455693
48100  0.455687
48200  0.455687
48300  0.455687
48400  0.455659
48500  0.455659
48600  0.455659
48700  0.455659
48800  0.455659
48900  0.455659
49000  0.455567
49100  0.455567
49200  0.455567
49300  0.455567
49400  0.45548
49500  0.45548
49600  0.45548
49700  0.45548
49800  0.455304
49900  0.455304
50000  0.455304
50100  0.455304
50200  0.455304
50300  0.455191
50400  0.455099
50500  0.455099
50600  0.45506
50700  0.45506
50800  0.45506
50900  0.45506
51000  0.45506
51100  0.45506
51200  0.45506
51300  0.45506
51400  0.45506
51500  0.455033
51600  0.455033
51700  0.455033
51800  0.454996
51900  0.454996
52000  0.454996
52100  0.454996
52200  0.454996
52300  0.45496
52400  0.45496
52500  0.45496
52600  0.45496
52700  0.45496
52800  0.45496
52900  0.454935
53000  0.454935
53100  0.454935
53200  0.454935
53300  0.454935
53400  0.454856
53500  0.454856
53600  0.454856
53700  0.454856
53800  0.454855
53900  0.454855
54000  0.45485
54100  0.454728
54200  0.454728
54300  0.454728
54400  0.454728
54500  0.454681
54600  0.454681
54700  0.454681
54800  0.454681
54900  0.454681
55000  0.454681
55100  0.454681
55200  0.45463
55300  0.45463
55400  0.45463
55500  0.45463
55600  0.45463
55700  0.45463
55800  0.45463
55900  0.45463
56000  0.45463
56100  0.454607
56200  0.454607
56300  0.454607
56400  0.454607
56500  0.454607
56600  0.454607
56700  0.454607
56800  0.454607
56900  0.454607
57000  0.454607
57100  0.454607
57200  0.454607
57300  0.454491
57400  0.454438
57500  0.454438
57600  0.454438
57700  0.454431
57800  0.454431
57900  0.454431
58000  0.454431
58100  0.454431
58200  0.454431
58300  0.454431
58400  0.45443
58500  0.45443
58600  0.45443
58700  0.454354
58800  0.454354
58900  0.454354
59000  0.454354
59100  0.454354
59200  0.454162
59300  0.454139
59400  0.454139
59500  0.454109
59600  0.454109
59700  0.454109
59800  0.454025
59900  0.454025
60000  0.45399
60100  0.45399
60200  0.45399
60300  0.45399
60400  0.45392
60500  0.45392
60600  0.45392
60700  0.45392
60800  0.453872
60900  0.453872
61000  0.453872
61100  0.453872
61200  0.453731
61300  0.453731
61400  0.453723
61500  0.453723
61600  0.453723
61700  0.453723
61800  0.453723
61900  0.453723
62000  0.453723
62100  0.453723
62200  0.453723
62300  0.453723
62400  0.453723
62500  0.453723
62600  0.453723
62700  0.453723
62800  0.453603
62900  0.453603
63000  0.453603
63100  0.453568
63200  0.453568
63300  0.453512
63400  0.453512
63500  0.453495
63600  0.453449
63700  0.453449
63800  0.453449
63900  0.453449
64000  0.453449
64100  0.453449
64200  0.453449
64300  0.453449
64400  0.453449
64500  0.453449
64600  0.453431
64700  0.453431
64800  0.453358
64900  0.453358
65000  0.453358
65100  0.453358
65200  0.453358
65300  0.453358
65400  0.453358
65500  0.453358
65600  0.453358
65700  0.453358
65800  0.453358
65900  0.453358
66000  0.453358
66100  0.453358
66200  0.453358
66300  0.453358
66400  0.453358
66500  0.453358
66600  0.453346
66700  0.453336
66800  0.453336
66900  0.453336
67000  0.453332
67100  0.453332
67200  0.453332
67300  0.453332
67400  0.453219
67500  0.453219
67600  0.453219
67700  0.453219
67800  0.453219
67900  0.453219
68000  0.453125
68100  0.453125
68200  0.453125
68300  0.453125
68400  0.453125
68500  0.453114
68600  0.453114
68700  0.453114
68800  0.453114
68900  0.453081
69000  0.453081
69100  0.453081
69200  0.453081
69300  0.453081
69400  0.453081
69500  0.453081
69600  0.453081
69700  0.453081
69800  0.453081
69900  0.453081
70000  0.453081
70100  0.453081
70200  0.453081
70300  0.453081
70400  0.453081
70500  0.453035
70600  0.453035
70700  0.453035
70800  0.453035
70900  0.453035
71000  0.453035
71100  0.452993
71200  0.452993
71300  0.452883
71400  0.452883
71500  0.452883
71600  0.452883
71700  0.452883
71800  0.452804
71900  0.452804
72000  0.452804
72100  0.452804
72200  0.45278
72300  0.45278
72400  0.45278
72500  0.45278
72600  0.45278
72700  0.45278
72800  0.45278
72900  0.452739
73000  0.452739
73100  0.452739
73200  0.452739
73300  0.452739
73400  0.452648
73500  0.452648
73600  0.452542
73700  0.452542
73800  0.452542
73900  0.45254
74000  0.45254
74100  0.45254
74200  0.45254
74300  0.45254
74400  0.45254
74500  0.45254
74600  0.45254
74700  0.452529
74800  0.452529
74900  0.452529
75000  0.452529
75100  0.452529
75200  0.452529
75300  0.452529
75400  0.452529
75500  0.452529
75600  0.452529
75700  0.452514
75800  0.452514
75900  0.452514
76000  0.452514
76100  0.452514
76200  0.452514
76300  0.452514
76400  0.452477
76500  0.452477
76600  0.452477
76700  0.452477
76800  0.452471
76900  0.452471
77000  0.452471
77100  0.452471
77200  0.452471
77300  0.452471
77400  0.452471
77500  0.452471
77600  0.452471
77700  0.452471
77800  0.452406
77900  0.452406
78000  0.452406
78100  0.452406
78200  0.452406
78300  0.452406
78400  0.452406
78500  0.452406
78600  0.452406
78700  0.452387
78800  0.452387
78900  0.452387
79000  0.452387
79100  0.452387
79200  0.452387
79300  0.452387
79400  0.452387
79500  0.452387
79600  0.452329
79700  0.452329
79800  0.452329
79900  0.452329
80000  0.452329
80100  0.452329
80200  0.452329
80300  0.452329
80400  0.452329
80500  0.452129
80600  0.452129
80700  0.452129
80800  0.452129
80900  0.452129
81000  0.452129
81100  0.452123
81200  0.452123
81300  0.452123
81400  0.452123
81500  0.452123
81600  0.452013
81700  0.452013
81800  0.452013
81900  0.452013
82000  0.452013
82100  0.452013
82200  0.452013
82300  0.452013
82400  0.451928
82500  0.451928
82600  0.451875
82700  0.451824
82800  0.451824
82900  0.451824
83000  0.451785
83100  0.451785
83200  0.451785
83300  0.451785
83400  0.451785
83500  0.451773
83600  0.451773
83700  0.451773
83800  0.451773
83900  0.451773
84000  0.451773
84100  0.451773
84200  0.451773
84300  0.451742
84400  0.451742
84500  0.451742
84600  0.451742
84700  0.451742
84800  0.451742
84900  0.451742
85000  0.451742
85100  0.451742
85200  0.451742
85300  0.451742
85400  0.451742
85500  0.451742
85600  0.451742
85700  0.451742
85800  0.451742
85900  0.451742
86000  0.451742
86100  0.451742
86200  0.451742
86300  0.451742
86400  0.451742
86500  0.451742
86600  0.451742
86700  0.451742
86800  0.451742
86900  0.451742
87000  0.451742
87100  0.451742
87200  0.451742
87300  0.45173
87400  0.45173
87500  0.45173
87600  0.451715
87700  0.451715
87800  0.451715
87900  0.451715
88000  0.451715
88100  0.451715
88200  0.451715
88300  0.451715
88400  0.451715
88500  0.451715
88600  0.451715
88700  0.451715
88800  0.451715
88900  0.451609
89000  0.451609
89100  0.451609
89200  0.451609
89300  0.451609
89400  0.451609
89500  0.451609
89600  0.451609
89700  0.451609
89800  0.451587
89900  0.451587
90000  0.451587
90100  0.451587
90200  0.451532
90300  0.451532
