Step  Penalty
100  0.574082
200  0.555931
300  0.551581
400  0.548529
500  0.546766
600  0.545259
700  0.543518
800  0.541991
900  0.541182
1000  0.541057
1100  0.540213
1200  0.540213
1300  0.539746
1400  0.538806
1500  0.538267
1600  0.538267
1700  0.537781
1800  0.536987
1900  0.536868
2000  0.53612
2100  0.535441
2200  0.534781
2300  0.533282
2400  0.532973
2500  0.531057
2600  0.527765
2700  0.522535
2800  0.510913
2900  0.498345
3000  0.488504
3100  0.481879
3200  0.476218
3300  0.472122
3400  0.467543
3500  0.463862
3600  0.460346
3700  0.456905
3800  0.453234
3900  0.449594
4000  0.44661
4100  0.444097
4200  0.442802
4300  0.439763
4400  0.438639
4500  0.436561
4600  0.435376
4700  0.433257
4800  0.432031
4900  0.431327
5000  0.429414
5100  0.427743
5200  0.426052
5300  0.424264
5400  0.422579
5500  0.420809
5600  0.419614
5700  0.417655
5800  0.416213
5900  0.4145
6000  0.413522
6100  0.41219
6200  0.410739
6300  0.409225
6400  0.407233
6500  0.405653
6600  0.403584
6700  0.401182
6800  0.398486
6900  0.396488
7000  0.394312
7100  0.392322
7200  0.390414
7300  0.388159
7400  0.387147
7500  0.385791
7600  0.384476
7700  0.382496
7800  0.380747
7900  0.378618
8000  0.377724
8100  0.375837
8200  0.374221
8300  0.373168
8400  0.371589
8500  0.370853
8600  0.368678
8700  0.367135
8800  0.365922
8900  0.365292
9000  0.363449
9100  0.362134
9200  0.361114
9300  0.360427
9400  0.359116
9500  0.358306
9600  0.357279
9700  0.356161
9800  0.355324
9900  0.353834
10000  0.352845
10100  0.35191
10200  0.3514
10300  0.350168
10400  0.349481
10500  0.348629
10600  0.348241
10700  0.347105
10800  0.345751
10900  0.345055
11000  0.344113
11100  0.343113
11200  0.341721
11300  0.340394
11400  0.339128
11500  0.338273
11600  0.337346
11700  0.337111
11800  0.336602
11900  0.335508
12000  0.334737
12100  0.333932
12200  0.332968
12300  0.331816
12400  0.33058
12500  0.329365
12600  0.32825
12700  0.327639
12800  0.32695
12900  0.326351
13000  0.325424
13100  0.324561
13200  0.323647
13300  0.323034
13400  0.322293
13500  0.321511
13600  0.321015
13700  0.320318
13800  0.319407
13900  0.318975
14000  0.318004
14100  0.317117
14200  0.316022
14300  0.315223
14400  0.314545
14500  0.314148
14600  0.313145
14700  0.312478
14800  0.311421
14900  0.310961
15000  0.310212
15100  0.309518
15200  0.308678
15300  0.307838
15400  0.307026
15500  0.306213
15600  0.305565
15700  0.304308
15800  0.302992
15900  0.302449
16000  0.301433
16100  0.300568
16200  0.29957
16300  0.29872
16400  0.297591
16500  0.296887
16600  0.296142
16700  0.295437
16800  0.294985
16900  0.294292
17000  0.293733
17100  0.29294
17200  0.29161
17300  0.290934
17400  0.290045
17500  0.289528
17600  0.288779
17700  0.287782
17800  0.287255
17900  0.286534
18000  0.286098
18100  0.285528
18200  0.285128
18300  0.284575
18400  0.284165
18500  0.283194
18600  0.282277
18700  0.281806
18800  0.281152
18900  0.28049
19000  0.279725
19100  0.279324
19200  0.27872
19300  0.277908
19400  0.276906
19500  0.276108
19600  0.275617
19700  0.274666
19800  0.274209
19900  0.273918
20000  0.273139
20100  0.272238
20200  0.271701
20300  0.271053
20400  0.270577
20500  0.269836
20600  0.269425
20700  0.268932
20800  0.268214
20900  0.267571
21000  0.267115
21100  0.266654
21200  0.266132
21300  0.265608
21400  0.264991
21500  0.264372
21600  0.263948
21700  0.263389
21800  0.263029
21900  0.262242
22000  0.261847
22100  0.261648
22200  0.261153
22300  0.260724
22400  0.260138
22500  0.259823
22600  0.2591
22700  0.258556
22800  0.257703
22900  0.257224
23000  0.257077
23100  0.256559
23200  0.256211
23300  0.255889
23400  0.255566
23500  0.255117
23600  0.254822
23700  0.254695
23800  0.254312
23900  0.253852
24000  0.25326
24100  0.252827
24200  0.252309
24300  0.251839
24400  0.251618
24500  0.251232
24600  0.250773
24700  0.250458
24800  0.25028
24900  0.250149
25000  0.249912
25100  0.249803
25200  0.24946
