Step  Penalty
100  0.487824
200  0.484513
300  0.472581
400  0.466607
500  0.451101
600  0.431667
700  0.431667
800  0.428819
900  0.412441
1000  0.412441
1100  0.39379
1200  0.39379
1300  0.381948
1400  0.381948
1500  0.381948
1600  0.366759
1700  0.366759
1800  0.366759
1900  0.341785
2000  0.341785
2100  0.341785
2200  0.338968
2300  0.335371
2400  0.328232
2500  0.321161
2600  0.318733
2700  0.314132
2800  0.299872
2900  0.292776
3000  0.292776
3100  0.292776
3200  0.286304
3300  0.28281
3400  0.280617
3500  0.274146
3600  0.270082
3700  0.264841
3800  0.264841
3900  0.253504
4000  0.252498
4100  0.252498
4200  0.246769
4300  0.246769
4400  0.246769
4500  0.246769
4600  0.245821
4700  0.242509
4800  0.240893
4900  0.240893
5000  0.240893
5100  0.240893
5200  0.240656
5300  0.240656
5400  0.240656
5500  0.240592
5600  0.239891
5700  0.236949
5800  0.236949
5900  0.235715
6000  0.235226
6100  0.235226
6200  0.235226
6300  0.230591
6400  0.230591
6500  0.230591
6600  0.230591
6700  0.230591
6800  0.230591
6900  0.230591
7000  0.230591
7100  0.230591
7200  0.230591
7300  0.230591
7400  0.230591
7500  0.230591
7600  0.230591
7700  0.230591
7800  0.230591
7900  0.230591
8000  0.230591
8100  0.228981
8200  0.228674
8300  0.228674
8400  0.22812
8500  0.22812
8600  0.22812
8700  0.22812
8800  0.22812
8900  0.22812
9000  0.22812
9100  0.22812
9200  0.22812
9300  0.22812
9400  0.22812
9500  0.22812
9600  0.22812
9700  0.22812
9800  0.22812
9900  0.22812
10000  0.22812
10100  0.223633
10200  0.223633
10300  0.223633
10400  0.223633
10500  0.223633
10600  0.223633
10700  0.223633
10800  0.223633
10900  0.223633
11000  0.223633
11100  0.223633
11200  0.223633
11300  0.223633
11400  0.223633
11500  0.223633
11600  0.223633
11700  0.223633
11800  0.223633
11900  0.223633
12000  0.223633
12100  0.223633
12200  0.223633
12300  0.223633
12400  0.223633
12500  0.223633
12600  0.223633
12700  0.223633
12800  0.223633
12900  0.223633
13000  0.223633
13100  0.223633
13200  0.223633
13300  0.223633
13400  0.223633
13500  0.223633
13600  0.223633
13700  0.223633
13800  0.223633
13900  0.223633
14000  0.223633
14100  0.223633
14200  0.223633
14300  0.223633
14400  0.223633
14500  0.223633
14600  0.223633
14700  0.223633
14800  0.223633
14900  0.223633
15000  0.223633
15100  0.223633
15200  0.223633
15300  0.223633
15400  0.223633
15500  0.223633
15600  0.223633
15700  0.223633
15800  0.223633
15900  0.223633
16000  0.223633
16100  0.220285
16200  0.220285
16300  0.220285
16400  0.220285
16500  0.220285
16600  0.220285
16700  0.220285
16800  0.220285
16900  0.220285
17000  0.220285
17100  0.220285
17200  0.220285
17300  0.220285
17400  0.220285
17500  0.220285
17600  0.220285
17700  0.220285
17800  0.220285
17900  0.220285
18000  0.220285
18100  0.220285
18200  0.220285
18300  0.220285
18400  0.220285
18500  0.220285
18600  0.220285
18700  0.220285
18800  0.220285
18900  0.220285
19000  0.220285
19100  0.220285
19200  0.220285
19300  0.220285
19400  0.220285
