Step  Penalty
100  0.528245
200  0.513128
300  0.50235
400  0.49303
500  0.484712
600  0.477811
700  0.468403
800  0.459844
900  0.451839
1000  0.444448
1100  0.436009
1200  0.428454
1300  0.420337
1400  0.412977
1500  0.407032
1600  0.400047
1700  0.392999
1800  0.386664
1900  0.380033
2000  0.373646
2100  0.36868
2200  0.362167
2300  0.356756
2400  0.350643
2500  0.345187
2600  0.339601
2700  0.332991
2800  0.327352
2900  0.321006
3000  0.315608
3100  0.310321
3200  0.305605
3300  0.300852
3400  0.29579
3500  0.290626
3600  0.286169
3700  0.282437
3800  0.278357
3900  0.275075
4000  0.270737
4100  0.268266
4200  0.265522
4300  0.262953
4400  0.260616
4500  0.258795
4600  0.256974
4700  0.255031
4800  0.253559
4900  0.252178
5000  0.251016
5100  0.250028
5200  0.249132
5300  0.248614
5400  0.247837
5500  0.247178
5600  0.246425
5700  0.245867
5800  0.245037
5900  0.244327
6000  0.243437
6100  0.242728
6200  0.242315
6300  0.241695
6400  0.241161
6500  0.240483
6600  0.240266
6700  0.240043
6800  0.239636
6900  0.23926
7000  0.238865
7100  0.238615
7200  0.238219
7300  0.23804
7400  0.237788
7500  0.237626
7600  0.237367
7700  0.237086
7800  0.236876
7900  0.236679
8000  0.236554
8100  0.236331
8200  0.236177
8300  0.23603
8400  0.235689
8500  0.235478
8600  0.235357
8700  0.235213
8800  0.23504
8900  0.234964
9000  0.234818
9100  0.234717
9200  0.23461
9300  0.234361
9400  0.234237
9500  0.234087
9600  0.234047
9700  0.233942
9800  0.233735
9900  0.233675
10000  0.233564
10100  0.233337
10200  0.233143
10300  0.233122
10400  0.232932
10500  0.232871
10600  0.232747
10700  0.232741
10800  0.232638
10900  0.232589
11000  0.232397
11100  0.232397
11200  0.232327
11300  0.232312
11400  0.232189
11500  0.232148
11600  0.232087
11700  0.232071
11800  0.232002
11900  0.231894
12000  0.231875
12100  0.231844
12200  0.231771
12300  0.23174
12400  0.23172
12500  0.231718
12600  0.231711
12700  0.231673
12800  0.231637
12900  0.231568
13000  0.231422
13100  0.231322
13200  0.231267
13300  0.231192
13400  0.231073
13500  0.231014
13600  0.23096
13700  0.23093
13800  0.230829
13900  0.230821
14000  0.23069
14100  0.230689
14200  0.230634
14300  0.230607
14400  0.230549
14500  0.23047
14600  0.23047
14700  0.230371
14800  0.230312
14900  0.230312
15000  0.230234
15100  0.230191
15200  0.230159
15300  0.230091
15400  0.229981
15500  0.229819
15600  0.229697
15700  0.229661
15800  0.229586
15900  0.229497
16000  0.229476
16100  0.229217
16200  0.229162
16300  0.229091
16400  0.228921
16500  0.228845
16600  0.228787
16700  0.228624
16800  0.228618
16900  0.228565
17000  0.228553
17100  0.228476
17200  0.228464
17300  0.228326
17400  0.228257
17500  0.228171
17600  0.228171
17700  0.228121
17800  0.228105
17900  0.228101
18000  0.227896
18100  0.227818
18200  0.227679
18300  0.227622
18400  0.227381
18500  0.227357
18600  0.227208
18700  0.227179
18800  0.22702
18900  0.226821
19000  0.226645
19100  0.226466
19200  0.226434
19300  0.22637
19400  0.226288
19500  0.226089
19600  0.225744
19700  0.225278
19800  0.224983
19900  0.22488
20000  0.224513
20100  0.224308
20200  0.223842
20300  0.22359
20400  0.223279
20500  0.222747
20600  0.222394
20700  0.222285
20800  0.221986
20900  0.221522
21000  0.221214
21100  0.220912
21200  0.220604
21300  0.220461
21400  0.220168
21500  0.219949
21600  0.2198
21700  0.219613
21800  0.219478
21900  0.219184
22000  0.218998
22100  0.218796
22200  0.218653
22300  0.218539
22400  0.218419
22500  0.21839
22600  0.218173
22700  0.218081
22800  0.217959
22900  0.217936
23000  0.217857
23100  0.217601
23200  0.217409
23300  0.217336
23400  0.217311
23500  0.217252
23600  0.217052
23700  0.216949
23800  0.216745
23900  0.216578
24000  0.216506
24100  0.216427
24200  0.216385
24300  0.216242
24400  0.216145
24500  0.215972
24600  0.215824
24700  0.215758
24800  0.215693
24900  0.215575
25000  0.215562
25100  0.215455
25200  0.2154
25300  0.215262
25400  0.215136
25500  0.214996
25600  0.214887
25700  0.2148
25800  0.214783
25900  0.214724
26000  0.214678
26100  0.214646
26200  0.214617
26300  0.214546
26400  0.214522
26500  0.214514
26600  0.214491
26700  0.214423
26800  0.214409
26900  0.214385
27000  0.214336
27100  0.214319
27200  0.214297
27300  0.214297
27400  0.214254
27500  0.214243
27600  0.214178
27700  0.2141
27800  0.214007
27900  0.213966
28000  0.213935
28100  0.213907
28200  0.213844
28300  0.213817
28400  0.213789
28500  0.213759
28600  0.213657
28700  0.213612
28800  0.213587
28900  0.213587
29000  0.213559
29100  0.213512
29200  0.213507
29300  0.213505
29400  0.213505
29500  0.213476
29600  0.213465
29700  0.213465
29800  0.213465
29900  0.213445
30000  0.213428
30100  0.213424
30200  0.213404
30300  0.213355
30400  0.213283
30500  0.213218
30600  0.213218
30700  0.213064
30800  0.21306
30900  0.213049
31000  0.21303
31100  0.213019
31200  0.21301
31300  0.213009
31400  0.212955
31500  0.212895
31600  0.212866
31700  0.212779
31800  0.212769
31900  0.212728
32000  0.212615
32100  0.212615
32200  0.212615
32300  0.212587
32400  0.212555
32500  0.212555
32600  0.212544
32700  0.212544
32800  0.212526
32900  0.212487
33000  0.212439
33100  0.212354
33200  0.212347
33300  0.212346
33400  0.212302
33500  0.212296
33600  0.212201
33700  0.212201
33800  0.21218
33900  0.212108
34000  0.212071
34100  0.212071
34200  0.212071
34300  0.212071
34400  0.212071
34500  0.212064
34600  0.212064
34700  0.21206
34800  0.21206
34900  0.212054
35000  0.212054
35100  0.212054
35200  0.212036
35300  0.212036
35400  0.212036
35500  0.212015
35600  0.211993
35700  0.211955
35800  0.211909
35900  0.211909
36000  0.211909
36100  0.211909
36200  0.211887
