Step  Penalty
50  0.577496
100  0.550901
150  0.549006
200  0.545813
250  0.543672
300  0.543672
350  0.542661
400  0.541729
450  0.541384
500  0.541384
550  0.540482
600  0.540482
650  0.536529
700  0.536378
750  0.534762
800  0.531335
850  0.528138
900  0.521702
950  0.517296
1000  0.510013
1050  0.497672
1100  0.490901
1150  0.481614
1200  0.47645
1250  0.470398
1300  0.46523
1350  0.459845
1400  0.455996
1450  0.45224
1500  0.448563
1550  0.443827
1600  0.437331
1650  0.432869
1700  0.428883
1750  0.422937
1800  0.417642
1850  0.413169
1900  0.409643
1950  0.405724
2000  0.401278
2050  0.39632
2100  0.38969
2150  0.384641
2200  0.381406
2250  0.378543
2300  0.375011
2350  0.369419
2400  0.363747
2450  0.360684
2500  0.357025
2550  0.353454
2600  0.350455
2650  0.348387
2700  0.345022
2750  0.342058
2800  0.338202
2850  0.333755
2900  0.331218
2950  0.327532
3000  0.325403
3050  0.321957
3100  0.319856
3150  0.318353
3200  0.316718
3250  0.314431
3300  0.313139
3350  0.310842
3400  0.308261
3450  0.306115
3500  0.302854
3550  0.300645
3600  0.297859
3650  0.296733
3700  0.294691
3750  0.293138
3800  0.291362
3850  0.290273
3900  0.287773
3950  0.286243
4000  0.284565
4050  0.282345
4100  0.279727
4150  0.277866
4200  0.276275
4250  0.274665
4300  0.273122
4350  0.270855
4400  0.269012
4450  0.267236
4500  0.265455
4550  0.263122
4600  0.261823
4650  0.259878
4700  0.258008
4750  0.256871
4800  0.255901
4850  0.254823
4900  0.253384
4950  0.251786
5000  0.250153
5050  0.248549
5100  0.247514
5150  0.246398
5200  0.245379
5250  0.243848
5300  0.242543
5350  0.241458
5400  0.240559
5450  0.239158
5500  0.238604
5550  0.237228
5600  0.236006
5650  0.234907
5700  0.233609
5750  0.233198
5800  0.232453
5850  0.23166
5900  0.231132
5950  0.230329
6000  0.229592
6050  0.228789
6100  0.227528
6150  0.226193
6200  0.225064
6250  0.224174
6300  0.222789
6350  0.221848
6400  0.221273
6450  0.22052
6500  0.220109
6550  0.219763
6600  0.219188
6650  0.218545
6700  0.217854
6750  0.217364
6800  0.216466
6850  0.216255
6900  0.215823
6950  0.215416
7000  0.215142
7050  0.214461
7100  0.214
7150  0.213573
7200  0.21325
7250  0.212865
7300  0.212462
7350  0.211893
7400  0.211745
7450  0.211521
7500  0.21105
7550  0.210539
7600  0.210062
7650  0.209816
7700  0.209463
7750  0.209256
7800  0.208627
7850  0.208119
7900  0.207918
7950  0.207426
8000  0.206981
8050  0.206633
8100  0.206328
8150  0.205994
8200  0.205735
8250  0.205455
8300  0.204766
8350  0.204207
8400  0.203927
8450  0.203179
8500  0.202746
8550  0.202569
8600  0.202274
8650  0.201947
8700  0.201445
8750  0.20116
8800  0.200976
8850  0.200489
8900  0.200193
8950  0.199906
9000  0.199489
9050  0.199183
9100  0.198773
9150  0.198389
9200  0.19798
9250  0.197301
9300  0.196732
9350  0.196359
9400  0.195768
9450  0.195574
9500  0.195031
9550  0.194555
9600  0.194207
9650  0.193832
9700  0.193357
9750  0.193099
9800  0.192846
9850  0.192673
9900  0.192383
9950  0.192143
10000  0.19188
10050  0.191778
10100  0.191593
10150  0.191518
10200  0.191248
10250  0.190852
10300  0.190686
10350  0.190558
10400  0.190498
10450  0.190248
10500  0.18988
10550  0.189746
10600  0.189696
10650  0.189501
10700  0.189298
10750  0.18908
10800  0.188984
10850  0.188795
10900  0.188795
10950  0.188604
11000  0.188502
11050  0.188208
11100  0.187971
11150  0.187846
11200  0.187662
11250  0.187518
11300  0.187305
11350  0.187125
11400  0.186957
11450  0.186846
11500  0.186694
11550  0.186483
11600  0.186455
11650  0.186343
11700  0.186271
11750  0.186203
11800  0.186145
11850  0.186035
11900  0.186003
11950  0.185927
12000  0.185868
12050  0.185795
12100  0.185782
12150  0.185702
12200  0.185614
12250  0.185505
12300  0.185439
12350  0.185373
12400  0.185365
12450  0.185358
12500  0.185327
12550  0.185245
12600  0.185196
12650  0.185179
12700  0.185055
12750  0.185027
12800  0.184905
12850  0.184905
12900  0.184871
12950  0.184813
13000  0.184721
13050  0.184648
13100  0.184581
13150  0.184542
13200  0.184464
13250  0.184457
13300  0.184283
13350  0.184275
13400  0.184275
13450  0.184171
13500  0.184108
13550  0.184077
13600  0.183977
13650  0.183977
13700  0.183814
13750  0.183789
13800  0.183789
13850  0.183783
13900  0.183672
13950  0.183648
14000  0.183501
14050  0.183493
14100  0.183447
14150  0.183379
14200  0.183303
14250  0.183303
14300  0.183284
14350  0.183279
14400  0.183279
14450  0.183213
14500  0.183212
14550  0.183168
14600  0.183068
14650  0.183023
14700  0.182965
14750  0.182965
14800  0.182841
14850  0.182841
14900  0.182841
14950  0.182765
15000  0.182739
15050  0.182647
15100  0.182647
15150  0.182588
15200  0.182513
15250  0.182477
15300  0.18247
15350  0.182416
15400  0.182391
15450  0.182312
15500  0.182274
15550  0.182201
15600  0.182142
15650  0.1821
15700  0.182022
15750  0.181904
15800  0.181904
15850  0.181853
15900  0.181804
15950  0.181711
16000  0.181632
16050  0.181515
16100  0.181515
16150  0.181382
16200  0.181351
16250  0.181251
16300  0.181238
16350  0.18111
16400  0.181109
16450  0.181
16500  0.181
16550  0.180958
16600  0.180836
16650  0.180781
16700  0.180772
16750  0.180635
16800  0.180607
16850  0.180595
16900  0.180485
16950  0.180442
17000  0.180436
17050  0.180436
17100  0.180316
17150  0.18029
17200  0.180223
17250  0.180055
17300  0.180013
17350  0.179934
17400  0.179902
17450  0.179808
17500  0.179701
17550  0.17969
17600  0.179664
17650  0.179617
17700  0.179617
17750  0.179523
17800  0.179523
17850  0.179379
17900  0.179408
17950  0.179221
18000  0.17921
18050  0.17914
18100  0.179075
18150  0.179075
18200  0.178895
18250  0.178827
18300  0.178771
18350  0.178726
18400  0.178726
18450  0.178726
18500  0.178652
18550  0.178632
18600  0.17856
18650  0.17856
18700  0.178456
18750  0.178426
18800  0.178426
18850  0.178426
18900  0.178426
18950  0.17836
19000  0.17836
19050  0.178347
19100  0.178347
19150  0.178252
19200  0.178171
19250  0.178171
19300  0.178171
19350  0.178171
19400  0.178077
19450  0.177978
19500  0.177923
19550  0.177923
19600  0.177857
19650  0.177857
19700  0.177857
19750  0.177857
19800  0.177838
19850  0.177838
19900  0.177823
19950  0.177797
20000  0.177797
20050  0.177743
20100  0.177743
20150  0.177714
20200  0.177699
20250  0.177672
20300  0.177672
20350  0.17762
20400  0.17744
20450  0.17744
20500  0.17744
20550  0.177422
20600  0.17742
20650  0.177388
20700  0.177453
20750  0.177295
20800  0.177295
20850  0.177223
20900  0.177223
20950  0.177201
21000  0.177201
21050  0.177201
21100  0.177147
21150  0.177147
21200  0.177097
21250  0.177066
21300  0.177066
21350  0.177031
21400  0.177012
21450  0.177012
21500  0.177012
21550  0.176952
21600  0.176952
21650  0.176952
21700  0.176918
21750  0.176918
21800  0.176875
21850  0.176853
21900  0.176792
21950  0.176792
22000  0.176792
22050  0.176707
22100  0.176767
22150  0.176767
22200  0.176677
22250  0.176585
22300  0.176576
22350  0.176536
22400  0.176529
22450  0.176529
22500  0.176502
22550  0.176478
22600  0.176478
22650  0.176477
22700  0.176436
22750  0.176436
22800  0.176385
22850  0.176655
22900  0.176385
22950  0.176314
23000  0.176249
23050  0.176249
23100  0.176247
23150  0.176247
23200  0.176232
23250  0.176232
23300  0.176135
23350  0.176135
23400  0.176135
23450  0.176135
23500  0.176112
23550  0.176112
23600  0.176112
23650  0.176073
23700  0.176004
23750  0.176004
23800  0.175958
23850  0.175958
23900  0.175957
23950  0.175939
24000  0.175939
24050  0.175939
24100  0.175939
24150  0.175939
24200  0.175923
24250  0.175867
24300  0.175867
24350  0.175867
24400  0.175867
24450  0.175867
24500  0.175867
24550  0.175836
24600  0.175836
24650  0.175836
24700  0.175845
24750  0.175845
24800  0.175845
24850  0.175845
24900  0.175845
24950  0.175845
25000  0.175812
25050  0.175812
25100  0.175812
25150  0.175812
25200  0.175812
25250  0.175812
25300  0.175731
25350  0.175725
25400  0.175725
25450  0.175725
25500  0.175725
25550  0.175725
25600  0.175703
25650  0.175703
25700  0.175703
25750  0.175703
25800  0.175695
25850  0.175695
25900  0.175695
25950  0.175695
26000  0.175695
26050  0.175695
26100  0.175695
26150  0.175644
26200  0.175644
26250  0.175644
26300  0.175601
26350  0.175601
26400  0.175601
26450  0.175589
26500  0.175589
26550  0.175589
26600  0.175553
26650  0.175514
26700  0.175514
26750  0.175489
26800  0.175489
26850  0.175489
26900  0.175489
26950  0.175489
27000  0.175489
27050  0.175312
27100  0.175312
27150  0.175312
27200  0.175281
27250  0.175278
27300  0.175278
27350  0.175281
27400  0.175259
27450  0.175256
27500  0.175239
27550  0.175224
27600  0.175224
27650  0.175224
27700  0.175224
27750  0.175224
27800  0.175224
27850  0.175224
27900  0.175207
27950  0.175191
28000  0.175159
28050  0.175159
28100  0.175159
28150  0.175159
28200  0.175159
28250  0.175159
28300  0.175159
28350  0.175159
28400  0.175159
28450  0.175159
28500  0.175111
28550  0.175111
28600  0.175111
28650  0.175123
28700  0.175123
28750  0.175123
28800  0.175123
28850  0.175123
28900  0.175058
28950  0.175058
29000  0.175058
29050  0.175058
