Step  Penalty
50  0.52892
100  0.527094
150  0.526012
200  0.525706
250  0.524681
300  0.524681
350  0.523782
400  0.523589
450  0.523321
500  0.523321
550  0.523093
600  0.523093
650  0.520842
700  0.520466
750  0.518894
800  0.514856
850  0.513088
900  0.508731
950  0.504979
1000  0.496622
1050  0.488572
1100  0.481297
1150  0.473468
1200  0.467502
1250  0.463216
1300  0.457349
1350  0.452636
1400  0.448517
1450  0.444772
1500  0.439905
1550  0.435608
1600  0.429866
1650  0.424903
1700  0.420381
1750  0.415214
1800  0.411825
1850  0.40753
1900  0.403477
1950  0.399457
2000  0.393579
2050  0.388254
2100  0.382581
2150  0.378771
2200  0.375303
2250  0.371312
2300  0.366649
2350  0.362208
2400  0.357846
2450  0.355366
2500  0.352133
2550  0.348289
2600  0.346105
2650  0.343556
2700  0.339903
2750  0.33693
2800  0.333476
2850  0.329955
2900  0.326409
2950  0.323448
3000  0.320684
3050  0.318169
3100  0.316355
3150  0.314535
3200  0.312932
3250  0.310776
3300  0.309112
3350  0.306601
3400  0.304506
3450  0.301801
3500  0.299053
3550  0.296349
3600  0.294523
3650  0.293213
3700  0.291952
3750  0.290174
3800  0.288875
3850  0.286457
3900  0.284474
3950  0.282711
4000  0.28034
4050  0.278349
4100  0.276385
4150  0.274675
4200  0.273127
4250  0.271529
4300  0.270136
4350  0.268549
4400  0.266554
4450  0.264475
4500  0.2627
4550  0.260711
4600  0.259264
4650  0.257409
4700  0.255679
4750  0.254683
4800  0.253804
4850  0.252454
4900  0.250745
4950  0.249545
5000  0.247839
5050  0.24664
5100  0.245492
5150  0.244206
5200  0.243
5250  0.241888
5300  0.240408
5350  0.239231
5400  0.238043
5450  0.23689
5500  0.236018
5550  0.234778
5600  0.233799
5650  0.232764
5700  0.231911
5750  0.231417
5800  0.230695
5850  0.23014
5900  0.229438
5950  0.228492
6000  0.227743
6050  0.226478
6100  0.225251
6150  0.224016
6200  0.223015
6250  0.222005
6300  0.221083
6350  0.220382
6400  0.219884
6450  0.219299
6500  0.218675
6550  0.218255
6600  0.217559
6650  0.216986
6700  0.216411
6750  0.215676
6800  0.215155
6850  0.214845
6900  0.214488
6950  0.214187
7000  0.213833
7050  0.213195
7100  0.212699
7150  0.212195
7200  0.21184
7250  0.211432
7300  0.211079
7350  0.210611
7400  0.210422
7450  0.210103
7500  0.209647
7550  0.209172
7600  0.208928
7650  0.208558
7700  0.207782
7750  0.207536
7800  0.207142
7850  0.206636
7900  0.206208
7950  0.206025
8000  0.20563
8050  0.205391
8100  0.204924
8150  0.204592
8200  0.20426
8250  0.20368
8300  0.203096
8350  0.202455
8400  0.202091
8450  0.20162
8500  0.201336
8550  0.200994
8600  0.200816
8650  0.200554
8700  0.200034
8750  0.199747
8800  0.199422
8850  0.199002
8900  0.198751
8950  0.198502
9000  0.198096
9050  0.197671
9100  0.197169
9150  0.196827
9200  0.196237
9250  0.195545
9300  0.1951
9350  0.194784
9400  0.194335
9450  0.194109
9500  0.193587
9550  0.193117
9600  0.192814
9650  0.192418
9700  0.192186
9750  0.192019
9800  0.191828
9850  0.191471
9900  0.191356
9950  0.191232
10000  0.191011
10050  0.190732
10100  0.190577
10150  0.19042
10200  0.190202
10250  0.189895
10300  0.189775
10350  0.189581
10400  0.189398
10450  0.189194
10500  0.188932
10550  0.188806
10600  0.188699
10650  0.188488
10700  0.188219
10750  0.188095
10800  0.187968
10850  0.187758
10900  0.187647
10950  0.187527
11000  0.187462
11050  0.187255
11100  0.187076
11150  0.186933
11200  0.186711
11250  0.18657
11300  0.186356
11350  0.186222
11400  0.186003
11450  0.185947
11500  0.185873
11550  0.185804
11600  0.185759
11650  0.185616
11700  0.185579
11750  0.1855
11800  0.185418
11850  0.18524
11900  0.185187
11950  0.185088
12000  0.185073
12050  0.184961
12100  0.184864
12150  0.184819
12200  0.184768
12250  0.184747
12300  0.184648
12350  0.18461
12400  0.184608
12450  0.184578
12500  0.184532
12550  0.184486
12600  0.184428
12650  0.184419
12700  0.184244
12750  0.18414
12800  0.184103
12850  0.184021
12900  0.18399
12950  0.183911
13000  0.183859
