Step  Penalty
50  0.479975
100  0.470935
150  0.460616
200  0.456354
250  0.456354
300  0.436784
350  0.419188
400  0.419188
450  0.419188
500  0.410154
550  0.399494
600  0.398254
650  0.391566
700  0.380123
750  0.371449
800  0.369938
850  0.358057
900  0.344503
950  0.344503
1000  0.344252
1050  0.339216
1100  0.33273
1150  0.327386
1200  0.325159
1250  0.315749
1300  0.310498
1350  0.308547
1400  0.301477
1450  0.28848
1500  0.28848
1550  0.28848
1600  0.283906
1650  0.275462
1700  0.275462
1750  0.270824
1800  0.270824
1850  0.270824
1900  0.26778
1950  0.264474
2000  0.26446
2050  0.258529
2100  0.250286
2150  0.239338
2200  0.238268
2250  0.238268
2300  0.238268
2350  0.237669
2400  0.222152
2450  0.222152
2500  0.222152
2550  0.222152
2600  0.222152
2650  0.221269
2700  0.221269
2750  0.221269
2800  0.221269
2850  0.217637
2900  0.211865
2950  0.211865
3000  0.211865
3050  0.210543
3100  0.203142
3150  0.201086
3200  0.201086
3250  0.201086
3300  0.201086
3350  0.201086
3400  0.199372
3450  0.19483
3500  0.188765
3550  0.188765
3600  0.188765
3650  0.187758
3700  0.185475
3750  0.185475
3800  0.183814
3850  0.181741
3900  0.181741
3950  0.178463
4000  0.178463
4050  0.178463
4100  0.178463
4150  0.175238
4200  0.175238
4250  0.175238
4300  0.175238
4350  0.175238
4400  0.175238
4450  0.175238
4500  0.175238
4550  0.175238
4600  0.175238
4650  0.175238
4700  0.175238
4750  0.175238
4800  0.175238
4850  0.175238
4900  0.175238
4950  0.175238
5000  0.175238
5050  0.175238
5100  0.175238
5150  0.172165
5200  0.172165
5250  0.172165
5300  0.172165
5350  0.172165
5400  0.172165
5450  0.172165
5500  0.172165
5550  0.169588
5600  0.169588
5650  0.169588
5700  0.169588
5750  0.169588
5800  0.169588
5850  0.169588
5900  0.169588
5950  0.169588
6000  0.169588
6050  0.169588
6100  0.169588
6150  0.169588
6200  0.169588
6250  0.169588
6300  0.169588
6350  0.169588
6400  0.169588
6450  0.169588
6500  0.169588
6550  0.169588
6600  0.169588
6650  0.169588
6700  0.168935
6750  0.168935
6800  0.168935
6850  0.168935
6900  0.168935
6950  0.168935
7000  0.168935
7050  0.168935
7100  0.168935
7150  0.168935
7200  0.168935
7250  0.168935
7300  0.168935
7350  0.168935
7400  0.168935
7450  0.168935
7500  0.168935
7550  0.168935
7600  0.168935
7650  0.168935
7700  0.168935
7750  0.168935
7800  0.168935
7850  0.16604
7900  0.16604
7950  0.16604
8000  0.16604
8050  0.16604
8100  0.16604
8150  0.16604
8200  0.16604
8250  0.16604
8300  0.16604
8350  0.16604
8400  0.16604
8450  0.16604
8500  0.16604
8550  0.16604
8600  0.16604
8650  0.16604
8700  0.16604
8750  0.16604
8800  0.16604
8850  0.16604
8900  0.16604
8950  0.16604
9000  0.16604
9050  0.16604
9100  0.16604
9150  0.16604
9200  0.16604
9250  0.16604
9300  0.16604
9350  0.16604
9400  0.16604
9450  0.16604
9500  0.16604
9550  0.16604
9600  0.16604
9650  0.16604
9700  0.16604
9750  0.16604
9800  0.16604
9850  0.16604
9900  0.16604
9950  0.16604
10000  0.16604
10050  0.16604
10100  0.164391
10150  0.164391
10200  0.164391
10250  0.164391
10300  0.164391
10350  0.164391
10400  0.164391
10450  0.164391
10500  0.164391
10550  0.164391
10600  0.164391
10650  0.164391
10700  0.164391
10750  0.164391
10800  0.164391
10850  0.164391
10900  0.164391
10950  0.164391
11000  0.164391
11050  0.164391
11100  0.164391
11150  0.164391
11200  0.164391
11250  0.164391
11300  0.164391
11350  0.164391
11400  0.164391
11450  0.164391
11500  0.164391
11550  0.164391
11600  0.164391
11650  0.164391
11700  0.164391
11750  0.164391
11800  0.164391
11850  0.164391
11900  0.164391
11950  0.164391
12000  0.164391
12050  0.164391
12100  0.164391
12150  0.164391
12200  0.164391
12250  0.164391
12300  0.164391
12350  0.164391
12400  0.164391
12450  0.164391
12500  0.164391
12550  0.164391
12600  0.164391
12650  0.164391
12700  0.164391
12750  0.164391
12800  0.164391
12850  0.164391
12900  0.164391
12950  0.164391
13000  0.164391
13050  0.164391
13100  0.164391
13150  0.164391
13200  0.164391
13250  0.164391
13300  0.164391
13350  0.164391
13400  0.164391
13450  0.164391
13500  0.164391
13550  0.164391
13600  0.164391
13650  0.164391
13700  0.164391
13750  0.164391
13800  0.164391
13850  0.164391
13900  0.164391
13950  0.164391
14000  0.164391
14050  0.164391
14100  0.164391
14150  0.164391
14200  0.164391
14250  0.164391
14300  0.164391
14350  0.164391
14400  0.164391
14450  0.164391
14500  0.164391
14550  0.164391
14600  0.164391
14650  0.164391
14700  0.164391
14750  0.164391
14800  0.164391
14850  0.164391
14900  0.164391
14950  0.164391
15000  0.164391
15050  0.164391
15100  0.164391
15150  0.164391
15200  0.164391
15250  0.164391
15300  0.164391
15350  0.164391
15400  0.164391
15450  0.164391
15500  0.164391
15550  0.164391
15600  0.164391
15650  0.164391
15700  0.164391
15750  0.164391
15800  0.164391
15850  0.164391
15900  0.164391
15950  0.164391
16000  0.164006
16050  0.164006
16100  0.164006
16150  0.164006
16200  0.164006
16250  0.164006
16300  0.164006
16350  0.164006
16400  0.164006
16450  0.164006
16500  0.164006
16550  0.164006
16600  0.164006
16650  0.164006
16700  0.164006
16750  0.164006
16800  0.164006
16850  0.164006
16900  0.164006
16950  0.164006
17000  0.164006
17050  0.164006
17100  0.164006
17150  0.164006
17200  0.164006
17250  0.164006
17300  0.164006
17350  0.164006
17400  0.164006
17450  0.164006
17500  0.164006
17550  0.164006
17600  0.164006
17650  0.162588
17700  0.162588
17750  0.162588
17800  0.162588
17850  0.162588
17900  0.162588
17950  0.162588
18000  0.162588
18050  0.162588
18100  0.162588
18150  0.162588
18200  0.162588
18250  0.162588
18300  0.162588
18350  0.162588
18400  0.162588
18450  0.162588
18500  0.162588
18550  0.162588
18600  0.162588
18650  0.162588
18700  0.162588
18750  0.162588
18800  0.162588
18850  0.162588
18900  0.162588
18950  0.162588
19000  0.162588
19050  0.162588
19100  0.162588
19150  0.162588
19200  0.162588
19250  0.162588
19300  0.162588
19350  0.162588
19400  0.162588
19450  0.162588
19500  0.162588
19550  0.162588
19600  0.162588
19650  0.162588
19700  0.162588
19750  0.162588
19800  0.162588
19850  0.162588
19900  0.162588
19950  0.162588
20000  0.162588
20050  0.162588
20100  0.162588
20150  0.162588
20200  0.162588
20250  0.162588
20300  0.162588
20350  0.162588
20400  0.162588
20450  0.162588
20500  0.162588
20550  0.162588
20600  0.162588
20650  0.162588
20700  0.162588
20750  0.162588
20800  0.162588
20850  0.162588
20900  0.162588
20950  0.162588
21000  0.162588
21050  0.162588
21100  0.162588
21150  0.162588
21200  0.162588
21250  0.162588
21300  0.162588
21350  0.162588
21400  0.162588
21450  0.162588
21500  0.162588
21550  0.162588
21600  0.162588
21650  0.162588
21700  0.162588
21750  0.162588
21800  0.162588
21850  0.162588
21900  0.162588
21950  0.162588
22000  0.162588
22050  0.162588
22100  0.162588
22150  0.162588
22200  0.162588
22250  0.162588
22300  0.162588
22350  0.162588
22400  0.162588
22450  0.162588
22500  0.162588
22550  0.162588
22600  0.162588
22650  0.162588
22700  0.162588
22750  0.162588
22800  0.162588
22850  0.162588
22900  0.162588
22950  0.162588
23000  0.162588
23050  0.162588
23100  0.162588
23150  0.162588
23200  0.162588
23250  0.162588
23300  0.162588
23350  0.162588
23400  0.162588
23450  0.162588
23500  0.162588
23550  0.162588
23600  0.162588
23650  0.162588
23700  0.162588
23750  0.162588
23800  0.162588
23850  0.162588
23900  0.162588
23950  0.162588
24000  0.162588
24050  0.162588
24100  0.162588
24150  0.162588
24200  0.162588
24250  0.162588
24300  0.162588
24350  0.162588
24400  0.162588
24450  0.162588
24500  0.162588
24550  0.162588
24600  0.162588
24650  0.162588
24700  0.162588
24750  0.162588
24800  0.162588
24850  0.162588
24900  0.162588
24950  0.162588
25000  0.162588
25050  0.162588
25100  0.162588
25150  0.162588
25200  0.162588
25250  0.162588
