Step  Penalty
50  0.530316
100  0.509778
150  0.497587
200  0.488565
250  0.478621
300  0.46684
350  0.45666
400  0.448496
450  0.43891
500  0.431486
550  0.426673
600  0.417762
650  0.411079
700  0.402667
750  0.393252
800  0.385932
850  0.37994
900  0.372291
950  0.366664
1000  0.360313
1050  0.354477
1100  0.348082
1150  0.342822
1200  0.338037
1250  0.33154
1300  0.325321
1350  0.321125
1400  0.317216
1450  0.311228
1500  0.307089
1550  0.302264
1600  0.299422
1650  0.295867
1700  0.291319
1750  0.2877
1800  0.284912
1850  0.282506
1900  0.278814
1950  0.275349
2000  0.272332
2050  0.268415
2100  0.263903
2150  0.258931
2200  0.255264
2250  0.25163
2300  0.248315
2350  0.244974
2400  0.242466
2450  0.240376
2500  0.238326
2550  0.236365
2600  0.234317
2650  0.232415
2700  0.230667
2750  0.2292
2800  0.227592
2850  0.225394
2900  0.223959
2950  0.222818
3000  0.220896
3050  0.219153
3100  0.216956
3150  0.214028
3200  0.212019
3250  0.209943
3300  0.20878
3350  0.207013
3400  0.204779
3450  0.20307
3500  0.201672
3550  0.20001
3600  0.198023
3650  0.196168
3700  0.194511
3750  0.193176
3800  0.191766
3850  0.19076
3900  0.190217
3950  0.189035
4000  0.188344
4050  0.18775
4100  0.187318
4150  0.18649
4200  0.185668
4250  0.185323
4300  0.184816
4350  0.184182
4400  0.183783
4450  0.183126
4500  0.18275
4550  0.182496
4600  0.182251
4650  0.181961
4700  0.181592
4750  0.18147
4800  0.181182
4850  0.180827
4900  0.180591
4950  0.180377
5000  0.180158
5050  0.179813
5100  0.179629
5150  0.179267
5200  0.179017
5250  0.178949
5300  0.178581
5350  0.178418
5400  0.178301
5450  0.178242
5500  0.178147
5550  0.1779
5600  0.177629
5650  0.177213
5700  0.176942
5750  0.176782
5800  0.17648
5850  0.17612
5900  0.175884
5950  0.175598
6000  0.175507
6050  0.175176
6100  0.175148
6150  0.175098
6200  0.174887
6250  0.174674
6300  0.174588
6350  0.174456
6400  0.174392
6450  0.174362
6500  0.174322
6550  0.174167
6600  0.174062
6650  0.173914
6700  0.17368
6750  0.173396
6800  0.173252
6850  0.173252
6900  0.173252
6950  0.173203
7000  0.173091
7050  0.173048
7100  0.172899
7150  0.172821
7200  0.172729
7250  0.172706
7300  0.172648
7350  0.172548
7400  0.172505
7450  0.172505
7500  0.172337
7550  0.172179
7600  0.172156
7650  0.172156
7700  0.172129
7750  0.172096
7800  0.172096
7850  0.171923
7900  0.17184
7950  0.17184
8000  0.171792
8050  0.171786
8100  0.171786
8150  0.171764
8200  0.171717
8250  0.171653
8300  0.171628
8350  0.171628
8400  0.171609
8450  0.171609
8500  0.171609
8550  0.171577
8600  0.171511
8650  0.171492
8700  0.171455
8750  0.171312
8800  0.171248
8850  0.171138
8900  0.171138
8950  0.171138
9000  0.171023
9050  0.170909
9100  0.170849
9150  0.170748
9200  0.170748
9250  0.170566
9300  0.170505
9350  0.170481
9400  0.170466
9450  0.170466
9500  0.170466
9550  0.170393
9600  0.170373
9650  0.170311
9700  0.170311
9750  0.17028
9800  0.17028
9850  0.17013
9900  0.1701
9950  0.170027
10000  0.169974
10050  0.169974
10100  0.169712
10150  0.169616
10200  0.169592
10250  0.169552
10300  0.169552
10350  0.16955
10400  0.169532
10450  0.169462
10500  0.169417
10550  0.169348
10600  0.16932
10650  0.169226
10700  0.169158
10750  0.169142
10800  0.169142
10850  0.169142
10900  0.169127
10950  0.169127
11000  0.169127
11050  0.169127
11100  0.169085
11150  0.169021
11200  0.169021
11250  0.169021
11300  0.169021
11350  0.169021
11400  0.169021
11450  0.169021
11500  0.169007
11550  0.169007
11600  0.168957
11650  0.168869
11700  0.168869
11750  0.168825
11800  0.16881
11850  0.16881
11900  0.168738
11950  0.168738
12000  0.168738
12050  0.168727
12100  0.168727
12150  0.168662
12200  0.168662
12250  0.168654
12300  0.16862
12350  0.168583
12400  0.168583
12450  0.168583
12500  0.168583
12550  0.168583
12600  0.168583
12650  0.168583
12700  0.168583
12750  0.168564
12800  0.168561
12850  0.168507
12900  0.168428
12950  0.168379
13000  0.168379
13050  0.168341
13100  0.168265
13150  0.168214
13200  0.168214
13250  0.168214
13300  0.168149
13350  0.168149
13400  0.168149
13450  0.168145
13500  0.168145
13550  0.168145
13600  0.168145
13650  0.168108
13700  0.168108
