Step  Penalty
18336  0.288614
18368  0.288561
18400  0.288147
18432  0.287967
18464  0.287967
18496  0.287775
18528  0.287775
18560  0.287775
18592  0.287477
18624  0.287435
18656  0.287056
18688  0.287019
18720  0.287019
18752  0.287019
18784  0.287019
18816  0.287004
18848  0.286788
18880  0.286785
18912  0.286785
18944  0.286785
18976  0.286696
19008  0.286282
19040  0.286282
19072  0.286206
19104  0.28588
19136  0.28588
19168  0.28588
19200  0.28588
19232  0.285813
19264  0.285813
19296  0.285813
19328  0.285813
19360  0.285793
19392  0.285785
19424  0.285785
19456  0.285564
19488  0.285554
19520  0.285238
19552  0.285238
19584  0.284934
19616  0.284746
19648  0.284746
19680  0.284651
19712  0.284218
19744  0.284094
19776  0.284082
19808  0.284082
19840  0.284082
19872  0.28399
19904  0.283619
19936  0.283383
19968  0.282974
20000  0.282729
20032  0.282345
20064  0.281784
20096  0.281105
20128  0.280421
20160  0.280215
20192  0.280143
20224  0.280063
20256  0.280063
20288  0.279824
20320  0.279675
20352  0.279672
20384  0.279395
20416  0.279131
20448  0.279131
20480  0.27908
20512  0.278462
20544  0.27834
20576  0.27834
20608  0.278012
20640  0.277838
20672  0.277681
20704  0.277457
20736  0.277407
20768  0.277335
20800  0.277052
20832  0.276917
20864  0.276406
20896  0.276406
20928  0.276312
20960  0.275924
20992  0.275646
21024  0.275314
21056  0.274819
21088  0.274463
21120  0.274219
21152  0.273895
21184  0.273891
21216  0.273496
21248  0.273208
21280  0.272646
21312  0.272646
21344  0.27262
21376  0.272095
21408  0.271691
21440  0.270924
21472  0.270515
21504  0.270079
21536  0.269944
21568  0.269944
21600  0.269749
21632  0.26945
21664  0.269239
21696  0.268967
21728  0.268853
21760  0.268699
21792  0.268563
21824  0.268478
21856  0.268346
21888  0.268187
21920  0.268142
21952  0.267705
21984  0.267636
22016  0.267515
22048  0.26711
22080  0.266863
22112  0.266722
22144  0.266722
22176  0.2666
22208  0.266067
22240  0.265969
22272  0.265939
22304  0.265741
22336  0.265452
22368  0.265452
22400  0.265452
22432  0.265332
22464  0.265265
22496  0.265017
22528  0.265017
22560  0.264988
22592  0.264858
22624  0.26476
22656  0.264209
22688  0.263747
22720  0.263552
22752  0.263552
22784  0.263345
22816  0.263169
22848  0.263169
22880  0.263005
22912  0.263005
22944  0.262826
22976  0.262688
23008  0.262572
23040  0.262453
23072  0.262309
23104  0.262309
23136  0.262249
23168  0.262249
23200  0.262168
23232  0.262168
23264  0.262168
23296  0.262168
23328  0.262168
23360  0.26202
23392  0.261751
23424  0.261751
23456  0.261751
23488  0.261658
23520  0.261525
23552  0.261525
23584  0.261426
23616  0.261426
23648  0.26142
23680  0.26142
23712  0.261345
23744  0.26124
23776  0.26117
23808  0.26117
23840  0.261118
23872  0.261118
23904  0.260877
23936  0.260843
23968  0.260843
24000  0.260755
24032  0.260454
24064  0.260454
24096  0.260454
24128  0.260454
24160  0.260315
24192  0.260258
24224  0.260258
24256  0.260258
24288  0.260182
24320  0.260182
24352  0.260022
24384  0.260022
24416  0.259998
24448  0.259851
24480  0.259851
24512  0.259544
24544  0.259327
24576  0.259309
24608  0.259195
24640  0.258777
24672  0.258777
24704  0.258777
24736  0.258667
24768  0.258271
24800  0.258165
24832  0.257965
24864  0.257737
24896  0.257609
24928  0.257477
24960  0.257434
24992  0.257434
25024  0.257434
25056  0.257402
25088  0.257294
25120  0.257294
25152  0.257294
25184  0.257289
25216  0.257289
25248  0.257094
25280  0.257022
25312  0.256972
25344  0.256972
25376  0.256817
25408  0.256762
25440  0.256688
25472  0.256604
25504  0.256558
25536  0.256558
25568  0.25651
25600  0.255746
25632  0.255746
25664  0.255746
25696  0.255746
25728  0.255682
25760  0.255466
25792  0.255076
25824  0.254929
25856  0.254929
25888  0.254929
25920  0.254929
25952  0.254739
25984  0.254715
26016  0.254715
26048  0.254715
26080  0.254715
26112  0.254715
26144  0.254339
26176  0.254339
26208  0.254339
26240  0.254295
26272  0.254159
26304  0.254159
26336  0.254129
26368  0.254129
26400  0.253948
26432  0.253948
26464  0.253686
26496  0.253686
26528  0.253654
26560  0.253607
26592  0.253607
26624  0.25357
26656  0.25357
26688  0.253458
26720  0.253444
26752  0.253444
26784  0.253376
26816  0.253346
26848  0.253346
26880  0.253346
26912  0.253346
26944  0.253346
26976  0.253346
27008  0.253275
27040  0.253275
27072  0.253035
27104  0.253035
27136  0.253035
27168  0.252886
27200  0.252886
27232  0.252646
27264  0.252525
27296  0.2522
27328  0.252186
27360  0.252186
27392  0.25207
27424  0.251961
27456  0.251961
27488  0.251827
27520  0.251819
27552  0.251785
27584  0.251785
27616  0.251785
27648  0.251785
27680  0.251785
27712  0.251693
27744  0.251693
27776  0.251357
27808  0.251357
27840  0.251143
27872  0.251016
27904  0.25081
27936  0.250765
27968  0.250765
28000  0.250765
28032  0.250705
28064  0.250705
28096  0.250528
28128  0.250435
28160  0.250281
28192  0.250262
28224  0.25023
28256  0.250131
28288  0.250131
28320  0.250131
28352  0.250131
28384  0.250048
28416  0.250048
28448  0.249945
28480  0.249894
28512  0.249821
28544  0.249665
28576  0.249665
28608  0.24954
28640  0.249293
28672  0.249272
28704  0.249256
28736  0.249196
28768  0.249196
28800  0.248978
28832  0.248967
28864  0.24878
28896  0.248605
28928  0.248546
28960  0.248546
28992  0.248546
29024  0.248438
29056  0.248376
29088  0.248211
29120  0.248211
29152  0.248211
29184  0.248107
29216  0.248068
29248  0.248068
29280  0.24806
29312  0.247984
29344  0.247984
29376  0.247984
29408  0.247984
29440  0.247949
29472  0.247831
29504  0.247702
29536  0.247491
29568  0.247491
29600  0.247412
29632  0.247329
29664  0.247244
29696  0.247244
29728  0.247244
29760  0.246926
29792  0.246926
29824  0.24688
29856  0.24688
29888  0.246815
29920  0.246815
29952  0.246712
29984  0.246712
30016  0.246712
30048  0.246712
30080  0.246712
30112  0.246712
30144  0.246663
30176  0.246652
30208  0.246652
30240  0.246569
30272  0.246523
30304  0.246523
30336  0.246523
30368  0.246441
30400  0.246441
30432  0.246381
30464  0.246381
30496  0.246315
30528  0.246306
30560  0.246306
30592  0.246187
30624  0.246124
30656  0.245974
30688  0.245974
30720  0.245974
30752  0.245974
30784  0.245974
30816  0.245974
30848  0.245974
30880  0.245945
30912  0.245945
30944  0.245859
30976  0.245859
31008  0.245859
31040  0.245856
31072  0.245695
31104  0.245695
31136  0.245693
31168  0.245693
31200  0.245693
31232  0.245668
31264  0.245668
31296  0.245668
31328  0.245668
31360  0.245668
31392  0.245521
31424  0.24541
31456  0.24541
31488  0.24541
31520  0.24541
31552  0.24541
31584  0.245305
31616  0.245305
31648  0.245305
31680  0.245213
31712  0.244949
31744  0.244949
31776  0.244949
31808  0.244899
31840  0.244899
31872  0.244899
31904  0.244899
31936  0.244899
31968  0.244657
32000  0.244657
32032  0.244646
32064  0.244533
32096  0.244533
32128  0.244533
32160  0.244533
32192  0.244533
32224  0.244533
32256  0.24452
32288  0.244506
32320  0.244506
32352  0.244506
32384  0.244506
32416  0.244506
32448  0.244506
32480  0.244506
32512  0.244506
32544  0.244506
32576  0.244506
32608  0.244506
32640  0.244506
32672  0.244506
32704  0.244389
32736  0.244389
32768  0.244389
32800  0.244389
32832  0.2443
32864  0.2443
32896  0.244246
32928  0.244246
32960  0.244145
32992  0.244145
33024  0.244145
33056  0.244145
33088  0.244128
33120  0.243956
33152  0.243892
33184  0.243892
33216  0.243892
33248  0.243892
33280  0.243892
33312  0.243766
33344  0.243766
33376  0.243758
33408  0.243758
33440  0.243758
33472  0.243758
33504  0.243758
33536  0.243758
33568  0.243758
33600  0.243758
33632  0.243545
33664  0.243491
33696  0.243419
33728  0.243419
33760  0.243419
33792  0.243419
33824  0.243419
33856  0.243393
33888  0.243393
33920  0.243357
33952  0.243357
33984  0.243357
34016  0.243357
34048  0.243253
34080  0.243253
34112  0.243253
34144  0.243253
34176  0.243132
34208  0.243132
34240  0.243132
34272  0.243132
34304  0.243053
34336  0.243053
34368  0.242997
34400  0.242997
34432  0.242997
34464  0.242997
34496  0.242997
34528  0.242938
34560  0.242938
34592  0.242938
34624  0.242844
34656  0.242844
34688  0.242844
34720  0.242844
34752  0.24273
34784  0.24261
34816  0.242539
34848  0.242539
34880  0.242492
34912  0.242492
34944  0.242492
34976  0.242328
35008  0.242328
35040  0.242326
35072  0.242326
35104  0.242297
35136  0.242285
35168  0.242266
35200  0.242118
35232  0.242118
35264  0.242118
35296  0.241997
35328  0.241997
35360  0.241997
35392  0.241997
35424  0.241997
35456  0.241997
35488  0.241997
35520  0.241997
35552  0.241997
35584  0.241997
35616  0.241927
35648  0.241927
35680  0.241927
35712  0.241863
35744  0.241863
35776  0.241863
35808  0.241863
35840  0.241863
35872  0.241863
35904  0.241863
35936  0.241749
35968  0.241749
36000  0.241749
36032  0.241707
36064  0.241707
36096  0.241707
36128  0.241707
36160  0.241699
36192  0.241625
36224  0.241625
36256  0.24161
36288  0.24161
36320  0.24161
36352  0.241458
36384  0.241458
36416  0.241458
36448  0.241458
36480  0.241458
36512  0.241458
36544  0.241458
36576  0.241458
36608  0.241344
36640  0.241344
36672  0.241344
36704  0.241344
36736  0.241344
36768  0.241344
36800  0.241344
36832  0.241344
36864  0.241344
36896  0.241272
36928  0.241272
36960  0.24125
36992  0.241234
37024  0.241234
37056  0.241123
37088  0.241123
37120  0.241123
37152  0.241061
37184  0.241061
37216  0.240785
37248  0.240785
37280  0.24076
37312  0.24076
37344  0.24076
37376  0.240616
37408  0.240616
37440  0.240616
37472  0.240616
37504  0.240616
37536  0.240609
37568  0.240609
37600  0.2406
37632  0.2406
37664  0.2406
37696  0.2406
37728  0.2406
37760  0.240565
37792  0.240565
37824  0.240565
37856  0.240474
37888  0.240474
37920  0.240474
37952  0.24033
37984  0.24033
38016  0.24033
38048  0.24033
38080  0.24033
38112  0.24033
38144  0.240301
38176  0.240277
38208  0.240277
38240  0.240277
38272  0.240277
38304  0.240277
38336  0.240179
38368  0.240179
38400  0.240179
38432  0.240172
38464  0.240149
38496  0.240149
38528  0.240149
38560  0.240149
38592  0.240149
38624  0.240136
38656  0.240136
38688  0.240136
38720  0.240136
38752  0.240136
38784  0.240136
38816  0.240136
38848  0.240084
38880  0.240084
38912  0.240084
38944  0.240084
38976  0.239981
39008  0.239981
39040  0.239981
39072  0.239907
39104  0.239835
39136  0.239804
39168  0.239804
39200  0.239804
39232  0.239788
39264  0.239788
39296  0.239788
39328  0.239719
39360  0.239663
39392  0.239663
39424  0.23962
39456  0.23962
39488  0.23962
39520  0.23962
39552  0.239544
39584  0.239544
39616  0.239544
39648  0.239245
39680  0.239245
39712  0.239231
39744  0.239185
39776  0.239154
39808  0.239154
39840  0.239154
39872  0.239154
39904  0.239127
39936  0.239127
39968  0.239127
40000  0.239094
40032  0.239094
40064  0.239094
40096  0.238991
40128  0.238939
40160  0.238939
40192  0.238939
40224  0.238939
40256  0.238868
40288  0.238868
40320  0.238855
40352  0.238832
40384  0.238832
40416  0.238832
40448  0.238626
40480  0.238626
40512  0.238626
40544  0.238626
40576  0.238626
40608  0.238611
40640  0.238453
40672  0.238453
40704  0.238453
40736  0.238453
40768  0.238453
40800  0.238453
40832  0.238453
40864  0.238394
40896  0.238394
40928  0.238394
40960  0.238345
40992  0.238345
41024  0.23818
41056  0.23818
41088  0.23818
41120  0.23818
41152  0.23809
41184  0.237961
41216  0.237877
41248  0.237766
41280  0.237734
41312  0.237674
41344  0.237587
41376  0.237568
41408  0.237568
41440  0.237568
41472  0.23755
41504  0.237549
41536  0.237474
41568  0.237474
41600  0.237474
41632  0.237404
41664  0.237241
41696  0.237156
41728  0.236955
41760  0.236917
41792  0.236834
41824  0.236745
41856  0.236745
41888  0.23669
41920  0.236498
41952  0.236463
41984  0.236144
42016  0.235935
42048  0.235732
42080  0.235651
42112  0.23545
42144  0.23545
42176  0.23545
42208  0.235389
42240  0.235241
42272  0.235215
42304  0.235002
42336  0.2349
42368  0.2349
42400  0.2349
42432  0.234727
42464  0.234562
42496  0.234394
42528  0.234339
42560  0.234339
42592  0.234339
42624  0.234278
42656  0.234229
42688  0.234229
42720  0.234229
42752  0.234215
42784  0.234185
42816  0.234185
42848  0.234185
42880  0.234005
42912  0.233941
42944  0.233941
42976  0.233715
43008  0.233637
43040  0.233637
43072  0.233547
43104  0.23348
43136  0.23348
43168  0.23348
43200  0.23348
43232  0.233464
43264  0.233464
43296  0.233441
43328  0.233441
43360  0.233441
43392  0.233441
43424  0.23318
43456  0.23318
43488  0.23318
43520  0.23318
43552  0.23318
43584  0.23318
43616  0.23318
43648  0.233169
43680  0.233031
43712  0.233031
43744  0.232887
43776  0.232887
43808  0.232881
43840  0.232881
43872  0.232881
43904  0.23277
43936  0.232761
43968  0.232761
44000  0.232761
44032  0.232761
44064  0.232761
44096  0.232761
44128  0.232655
44160  0.232655
44192  0.23261
44224  0.23254
44256  0.23254
44288  0.23251
44320  0.23239
44352  0.23239
44384  0.23239
44416  0.232338
44448  0.232334
44480  0.232334
44512  0.232334
44544  0.232238
44576  0.232238
44608  0.232173
44640  0.232173
44672  0.232173
44704  0.232173
44736  0.232105
44768  0.23203
44800  0.232006
44832  0.231883
44864  0.231883
44896  0.231883
44928  0.231729
44960  0.231729
44992  0.231729
45024  0.231729
45056  0.231729
45088  0.231636
45120  0.231636
45152  0.231628
45184  0.231628
45216  0.231628
45248  0.231628
45280  0.231576
45312  0.231576
45344  0.231576
45376  0.231512
45408  0.231451
45440  0.231325
45472  0.231325
45504  0.231279
45536  0.231279
45568  0.231279
45600  0.231219
45632  0.231202
45664  0.231202
45696  0.231202
45728  0.231202
45760  0.231175
45792  0.231175
45824  0.231175
45856  0.231175
45888  0.231016
45920  0.230998
45952  0.230998
45984  0.230998
46016  0.230998
46048  0.230998
46080  0.230998
46112  0.230951
46144  0.230951
46176  0.230951
46208  0.230882
46240  0.230842
46272  0.230782
46304  0.230708
46336  0.230708
46368  0.230708
46400  0.230631
46432  0.230631
46464  0.230622
46496  0.230622
46528  0.230622
46560  0.230622
46592  0.230622
46624  0.230622
46656  0.230622
46688  0.230622
46720  0.230622
46752  0.230315
46784  0.230309
46816  0.230309
46848  0.230172
46880  0.230144
46912  0.230142
46944  0.230063
46976  0.230063
47008  0.230063
47040  0.229963
47072  0.229963
47104  0.229847
47136  0.229807
47168  0.229807
47200  0.229713
47232  0.22958
47264  0.22958
47296  0.229425
47328  0.229425
47360  0.229425
47392  0.229407
47424  0.229407
47456  0.229407
47488  0.229407
47520  0.229407
47552  0.229407
47584  0.229394
47616  0.229394
47648  0.229394
47680  0.229394
47712  0.229394
47744  0.229362
47776  0.229362
47808  0.229362
47840  0.229355
47872  0.229355
47904  0.229355
47936  0.229311
47968  0.229311
48000  0.229311
48032  0.229311
48064  0.229311
48096  0.22917
48128  0.22917
48160  0.22917
48192  0.22917
48224  0.22917
48256  0.22917
48288  0.229161
48320  0.229161
48352  0.229161
48384  0.229161
48416  0.229161
48448  0.22903
48480  0.228974
48512  0.228784
48544  0.228784
48576  0.228784
48608  0.22873
48640  0.228684
48672  0.228638
48704  0.228638
48736  0.228511
48768  0.228511
48800  0.228511
48832  0.228511
48864  0.228282
48896  0.228181
48928  0.228062
48960  0.228027
48992  0.227943
49024  0.227841
49056  0.227841
49088  0.227693
49120  0.227693
49152  0.227637
49184  0.227637
49216  0.227637
49248  0.227637
49280  0.227637
49312  0.227581
49344  0.227581
49376  0.227581
49408  0.227581
49440  0.227581
49472  0.227581
49504  0.227581
49536  0.227581
49568  0.227519
49600  0.227519
49632  0.227519
49664  0.227243
49696  0.227243
49728  0.227243
49760  0.22707
49792  0.22707
49824  0.226905
49856  0.226905
49888  0.226894
49920  0.226705
49952  0.226676
49984  0.226676
50016  0.226627
50048  0.226627
50080  0.226627
50112  0.226537
50144  0.226537
50176  0.226537
50208  0.226378
50240  0.226378
50272  0.22617
50304  0.22617
50336  0.226103
50368  0.225835
50400  0.225777
50432  0.225777
50464  0.22579
50496  0.22579
50528  0.22579
50560  0.225742
50592  0.225742
50624  0.225742
50656  0.225542
50688  0.225513
50720  0.225513
50752  0.225513
50784  0.225454
50816  0.225206
50848  0.225138
50880  0.225138
50912  0.225035
50944  0.225035
50976  0.224961
51008  0.224961
51040  0.224902
51072  0.224908
51104  0.224902
51136  0.224902
51168  0.224902
51200  0.224897
51232  0.224896
51264  0.224896
51296  0.224896
51328  0.224896
51360  0.224896
51392  0.224751
51424  0.224751
51456  0.224689
51488  0.22451
51520  0.22451
51552  0.22451
51584  0.224422
51616  0.224353
51648  0.224353
51680  0.2242
51712  0.224197
51744  0.224197
51776  0.224117
51808  0.224117
51840  0.224016
51872  0.224016
51904  0.223982
51936  0.223982
51968  0.223982
52000  0.223965
52032  0.223874
52064  0.223874
52096  0.223874
52128  0.223874
52160  0.223715
52192  0.223715
52224  0.223715
52256  0.223686
52288  0.223686
52320  0.223669
52352  0.223669
52384  0.223458
52416  0.223458
52448  0.223458
52480  0.223446
52512  0.223446
52544  0.223326
52576  0.223326
52608  0.22322
52640  0.22322
52672  0.2231
52704  0.2231
52736  0.2231
52768  0.223041
52800  0.222892
52832  0.222892
52864  0.222844
52896  0.222844
52928  0.222844
52960  0.222844
52992  0.222844
53024  0.222844
53056  0.222832
53088  0.222832
53120  0.222765
53152  0.222557
53184  0.22254
53216  0.222471
53248  0.222471
53280  0.222471
53312  0.222471
53344  0.222375
53376  0.222375
53408  0.222375
53440  0.222332
53472  0.222332
53504  0.222332
53536  0.222332
53568  0.222332
53600  0.222256
53632  0.222256
53664  0.222208
53696  0.222131
53728  0.222113
53760  0.222113
53792  0.222113
53824  0.222113
53856  0.222113
53888  0.222048
53920  0.222023
53952  0.222023
53984  0.222023
54016  0.221937
54048  0.221937
54080  0.221732
54112  0.221732
54144  0.221732
54176  0.221732
54208  0.221598
54240  0.221404
54272  0.221365
54304  0.221355
54336  0.221355
54368  0.221355
54400  0.221355
54432  0.221355
54464  0.221268
54496  0.221219
54528  0.221152
54560  0.221152
54592  0.220986
54624  0.220986
54656  0.220804
54688  0.220789
54720  0.220778
54752  0.220778
54784  0.220585
54816  0.220585
54848  0.220511
54880  0.220307
54912  0.220288
54944  0.220206
54976  0.220178
55008  0.220178
55040  0.219822
55072  0.219822
55104  0.219822
55136  0.219822
55168  0.219797
55200  0.219797
55232  0.219639
55264  0.219584
55296  0.219584
55328  0.219372
55360  0.219372
55392  0.219372
55424  0.219268
55456  0.219268
55488  0.219268
55520  0.219268
55552  0.219215
55584  0.219182
55616  0.219094
55648  0.219094
55680  0.219069
55712  0.219069
55744  0.219069
55776  0.219069
55808  0.219069
55840  0.219069
55872  0.219069
55904  0.219069
55936  0.219069
55968  0.219069
56000  0.219047
56032  0.219011
