Step  Penalty
100  0.530123
200  0.512185
300  0.50414
400  0.496676
500  0.490104
600  0.482681
700  0.475222
800  0.467457
900  0.457284
1000  0.446718
1100  0.436667
1200  0.425788
1300  0.416157
1400  0.406141
1500  0.396372
1600  0.386064
1700  0.376659
1800  0.37078
1900  0.363957
2000  0.358122
2100  0.351417
2200  0.342518
2300  0.334006
2400  0.324631
2500  0.314781
2600  0.305272
2700  0.298072
2800  0.291799
2900  0.286646
3000  0.28022
3100  0.274543
3200  0.270397
3300  0.265833
3400  0.263158
3500  0.260732
3600  0.257443
3700  0.254338
3800  0.251024
3900  0.247555
4000  0.244885
4100  0.241641
4200  0.238917
4300  0.236646
4400  0.234126
4500  0.232018
4600  0.229948
4700  0.228793
4800  0.22672
4900  0.225243
5000  0.224442
5100  0.223579
5200  0.222791
5300  0.221887
5400  0.220687
5500  0.219608
5600  0.218268
5700  0.216788
5800  0.215746
5900  0.214749
6000  0.213932
6100  0.213343
6200  0.212834
6300  0.212355
6400  0.211879
6500  0.211323
6600  0.210935
6700  0.210484
6800  0.209875
6900  0.209631
7000  0.209357
7100  0.209155
7200  0.208973
7300  0.208458
7400  0.208055
7500  0.207502
7600  0.207343
7700  0.207134
7800  0.206796
7900  0.206555
8000  0.206207
8100  0.20594
8200  0.205731
8300  0.2056
8400  0.205479
8500  0.205357
8600  0.20513
8700  0.204864
8800  0.204676
8900  0.204467
9000  0.204277
9100  0.204145
9200  0.204027
9300  0.203954
9400  0.203826
9500  0.203727
9600  0.20362
9700  0.203263
9800  0.203143
9900  0.20298
10000  0.20279
10100  0.202547
10200  0.202388
10300  0.202207
10400  0.20186
10500  0.201811
10600  0.20155
10700  0.201388
10800  0.201199
10900  0.200993
11000  0.200792
11100  0.200609
11200  0.200496
11300  0.200175
11400  0.200034
11500  0.199837
11600  0.199618
11700  0.199422
11800  0.199271
11900  0.199157
12000  0.198972
12100  0.198837
12200  0.198791
12300  0.198644
12400  0.198635
12500  0.198496
12600  0.198283
12700  0.198205
12800  0.198104
12900  0.197947
13000  0.197902
13100  0.197773
13200  0.197609
13300  0.197438
13400  0.197259
13500  0.197237
13600  0.197093
13700  0.196895
13800  0.196667
13900  0.196573
14000  0.19637
14100  0.196334
14200  0.196251
14300  0.196217
14400  0.19616
14500  0.196092
14600  0.19588
14700  0.195724
14800  0.195682
14900  0.19558
15000  0.195468
15100  0.195386
15200  0.195342
15300  0.195342
15400  0.195227
15500  0.195191
15600  0.195146
15700  0.195115
15800  0.195115
15900  0.195081
16000  0.19495
16100  0.194894
16200  0.194847
16300  0.194751
16400  0.194657
16500  0.194652
16600  0.194647
16700  0.194484
16800  0.194333
16900  0.194308
17000  0.194227
17100  0.194128
17200  0.194065
17300  0.194065
17400  0.194025
17500  0.193976
17600  0.193864
17700  0.193835
17800  0.193794
17900  0.193691
18000  0.193551
18100  0.193506
18200  0.193378
18300  0.193267
18400  0.193226
18500  0.193161
18600  0.193152
18700  0.19313
18800  0.192962
18900  0.192864
19000  0.192767
19100  0.192719
19200  0.192583
19300  0.192479
19400  0.192433
19500  0.192289
19600  0.192234
19700  0.192141
19800  0.192043
19900  0.191999
20000  0.191985
20100  0.191942
20200  0.191914
20300  0.191821
20400  0.191689
20500  0.191599
20600  0.191379
20700  0.191268
20800  0.191266
20900  0.191184
21000  0.191085
21100  0.191047
21200  0.190959
21300  0.19094
21400  0.19079
21500  0.190753
21600  0.190664
21700  0.190654
21800  0.190567
21900  0.190488
22000  0.190452
22100  0.190344
22200  0.190242
22300  0.190186
22400  0.190128
22500  0.189979
22600  0.189957
22700  0.189878
22800  0.189821
22900  0.189664
23000  0.189631
23100  0.189522
23200  0.189498
23300  0.189344
23400  0.18922
23500  0.189129
23600  0.189129
23700  0.18903
23800  0.188898
23900  0.188841
24000  0.188776
24100  0.188725
24200  0.188682
24300  0.188614
24400  0.188544
24500  0.188505
24600  0.188442
24700  0.188429
24800  0.188364
24900  0.188221
25000  0.188152
25100  0.188058
25200  0.188058
25300  0.18796
25400  0.18793
25500  0.187894
25600  0.18788
25700  0.18784
25800  0.187691
25900  0.187609
26000  0.187485
26100  0.187431
26200  0.187431
26300  0.187342
26400  0.187276
26500  0.187252
26600  0.187219
26700  0.187205
26800  0.187185
26900  0.187164
27000  0.187135
27100  0.187104
27200  0.187064
27300  0.186932
27400  0.186805
27500  0.186735
27600  0.186699
27700  0.186614
27800  0.186602
27900  0.186506
28000  0.186506
28100  0.186507
28200  0.186354
28300  0.186347
28400  0.186292
28500  0.186236
28600  0.186188
28700  0.186096
28800  0.18608
28900  0.186007
29000  0.186007
29100  0.18597
29200  0.185871
29300  0.185815
29400  0.185814
29500  0.18579
29600  0.185776
29700  0.185744
29800  0.185674
29900  0.185652
30000  0.185652
30100  0.185568
30200  0.185516
30300  0.185466
30400  0.185409
30500  0.185411
30600  0.185335
30700  0.185303
30800  0.185253
30900  0.185244
31000  0.185238
31100  0.185114
31200  0.185114
31300  0.185097
31400  0.185097
31500  0.185046
31600  0.185035
31700  0.18501
31800  0.184962
31900  0.184895
32000  0.184858
32100  0.184829
32200  0.184811
32300  0.184712
32400  0.184687
32500  0.184681
32600  0.184663
32700  0.18464
32800  0.184637
32900  0.184568
33000  0.184566
33100  0.184543
33200  0.184525
33300  0.184518
33400  0.184518
33500  0.184518
33600  0.184482
33700  0.184439
33800  0.184439
33900  0.184424
34000  0.184424
34100  0.18442
34200  0.184416
34300  0.184406
34400  0.1844
34500  0.184382
34600  0.184375
34700  0.184377
34800  0.18436
34900  0.18436
35000  0.18436
35100  0.184357
35200  0.18426
35300  0.184232
35400  0.184218
35500  0.184202
35600  0.184175
35700  0.184168
35800  0.184136
35900  0.184115
36000  0.184101
36100  0.184101
36200  0.184089
36300  0.184086
36400  0.184086
36500  0.184074
36600  0.18402
36700  0.183993
36800  0.184
36900  0.183975
37000  0.183971
37100  0.183949
37200  0.18395
37300  0.183943
37400  0.183897
37500  0.183891
37600  0.183891
37700  0.183884
37800  0.183862
37900  0.183852
38000  0.18386
38100  0.18385
38200  0.183842
38300  0.183812
38400  0.183803
38500  0.183803
38600  0.18379
38700  0.183748
38800  0.183744
38900  0.18372
39000  0.183679
39100  0.18368
39200  0.183642
39300  0.183607
39400  0.183616
39500  0.183599
39600  0.183548
39700  0.183502
39800  0.183509
39900  0.183503
40000  0.183479
40100  0.183474
40200  0.183449
40300  0.183431
40400  0.183433
40500  0.183404
40600  0.183352
40700  0.183343
40800  0.18333
40900  0.183323
41000  0.183282
41100  0.183266
41200  0.183262
41300  0.183256
41400  0.183261
41500  0.183241
41600  0.18322
41700  0.183192
41800  0.183192
41900  0.183165
42000  0.183152
42100  0.183125
42200  0.183116
42300  0.183115
42400  0.183116
42500  0.183116
42600  0.183103
42700  0.183103
42800  0.183103
42900  0.183103
43000  0.183087
43100  0.183072
43200  0.183031
43300  0.183033
43400  0.183033
43500  0.183031
43600  0.183032
43700  0.18303
43800  0.183011
43900  0.183011
44000  0.183011
44100  0.18301
44200  0.183009
44300  0.182978
44400  0.182979
44500  0.182979
44600  0.182979
44700  0.182978
44800  0.182952
44900  0.182952
45000  0.182952
45100  0.182945
45200  0.18294
45300  0.182942
45400  0.182933
45500  0.182925
45600  0.182927
45700  0.182918
45800  0.182924
45900  0.182925
46000  0.182918
46100  0.182923
46200  0.182918
46300  0.182916
46400  0.182849
46500  0.182841
46600  0.182847
46700  0.18282
46800  0.182821
46900  0.182815
47000  0.182821
47100  0.182815
47200  0.182764
47300  0.182762
47400  0.18276
47500  0.182754
47600  0.18276
47700  0.182754
47800  0.182715
47900  0.182715
48000  0.182715
48100  0.182682
48200  0.182675
48300  0.182675
48400  0.182675
48500  0.182662
48600  0.182641
48700  0.182642
48800  0.182633
48900  0.182619
49000  0.182604
49100  0.182603
49200  0.182603
49300  0.182593
49400  0.182595
49500  0.182515
49600  0.182515
49700  0.182507
49800  0.182508
49900  0.182506
50000  0.182488
50100  0.182484
50200  0.18242
50300  0.182378
50400  0.182325
50500  0.182325
50600  0.182292
50700  0.182292
50800  0.182284
50900  0.182279
51000  0.18228
51100  0.182231
51200  0.18223
51300  0.18223
51400  0.182225
51500  0.182212
51600  0.182211
51700  0.182205
51800  0.182205
51900  0.182205
52000  0.1822
52100  0.182194
52200  0.182193
52300  0.182193
52400  0.182193
52500  0.182178
52600  0.182178
52700  0.182178
52800  0.182176
52900  0.182175
53000  0.182171
53100  0.18217
53200  0.18216
53300  0.182161
53400  0.182107
53500  0.18209
53600  0.182084
53700  0.182084
53800  0.182084
53900  0.182081
54000  0.182072
54100  0.182073
54200  0.182071
54300  0.18206
54400  0.182019
54500  0.182012
54600  0.182014
54700  0.182012
54800  0.181998
54900  0.181992
55000  0.181997
55100  0.181971
55200  0.181962
55300  0.181956
55400  0.181963
55500  0.181956
55600  0.181964
55700  0.18191
55800  0.181841
55900  0.181846
56000  0.181826
56100  0.1818
56200  0.181791
56300  0.181769
56400  0.181767
56500  0.181764
56600  0.181765
56700  0.181738
56800  0.181737
56900  0.181738
57000  0.181736
57100  0.181736
57200  0.181704
57300  0.181694
57400  0.181654
57500  0.181635
57600  0.181636
57700  0.181636
57800  0.181616
57900  0.181618
58000  0.181616
58100  0.181616
58200  0.181616
58300  0.181616
58400  0.181588
58500  0.181585
58600  0.181583
58700  0.181583
58800  0.181516
58900  0.181514
59000  0.181488
59100  0.181481
59200  0.181465
59300  0.181465
59400  0.181456
59500  0.181457
59600  0.181424
59700  0.181423
59800  0.181416
59900  0.181423
60000  0.181397
60100  0.181374
60200  0.181366
60300  0.18136
60400  0.181366
60500  0.18136
60600  0.181366
60700  0.181365
60800  0.181357
60900  0.181331
61000  0.181327
61100  0.18129
61200  0.181256
61300  0.181257
61400  0.181245
61500  0.181252
61600  0.181219
61700  0.181209
61800  0.181167
61900  0.181101
62000  0.181075
62100  0.181075
62200  0.181075
62300  0.181047
62400  0.181013
62500  0.181013
62600  0.181013
62700  0.181013
62800  0.181013
62900  0.181002
63000  0.180959
63100  0.180912
63200  0.180896
63300  0.180881
63400  0.180881
63500  0.18088
63600  0.180873
63700  0.180873
63800  0.180861
63900  0.180861
64000  0.180861
64100  0.180861
64200  0.180861
64300  0.180809
64400  0.180798
64500  0.180792
64600  0.180769
64700  0.180769
64800  0.180769
64900  0.180769
65000  0.180763
65100  0.180763
65200  0.180751
65300  0.180751
65400  0.180717
65500  0.180704
65600  0.180704
65700  0.180683
65800  0.180674
65900  0.180674
66000  0.180642
66100  0.180614
66200  0.180591
66300  0.180578
66400  0.180565
66500  0.180528
66600  0.180516
66700  0.180463
66800  0.180447
66900  0.180447
67000  0.180447
67100  0.180436
67200  0.180436
67300  0.180436
67400  0.180431
67500  0.180406
67600  0.180399
67700  0.180395
