Step  Penalty
100  0.52883
200  0.512289
300  0.503024
400  0.496348
500  0.490929
600  0.483807
700  0.476534
800  0.470387
900  0.464211
1000  0.458521
1100  0.45337
1200  0.447497
1300  0.441435
1400  0.435853
1500  0.431897
1600  0.428083
1700  0.424814
1800  0.421427
1900  0.417526
2000  0.413956
2100  0.410245
2200  0.406771
2300  0.403668
2400  0.400733
2500  0.397828
2600  0.395025
2700  0.392007
2800  0.388876
2900  0.385247
3000  0.381537
3100  0.378042
3200  0.374726
3300  0.372223
3400  0.369834
3500  0.36794
3600  0.365908
3700  0.364322
3800  0.362281
3900  0.360438
4000  0.358097
4100  0.356078
4200  0.354414
4300  0.352515
4400  0.35124
4500  0.3497
4600  0.348238
4700  0.347018
4800  0.345789
4900  0.344608
5000  0.342631
5100  0.341193
5200  0.340182
5300  0.338261
5400  0.33733
5500  0.336293
5600  0.335332
5700  0.334391
5800  0.333616
5900  0.332521
6000  0.332305
6100  0.331945
6200  0.330684
6300  0.329637
6400  0.329003
6500  0.328291
6600  0.327392
6700  0.326616
6800  0.326082
6900  0.325038
7000  0.324044
7100  0.323187
7200  0.321565
7300  0.320598
7400  0.319688
7500  0.318997
7600  0.318388
7700  0.317719
7800  0.317111
7900  0.316826
8000  0.316553
8100  0.31617
8200  0.315774
8300  0.315511
8400  0.315086
8500  0.314792
8600  0.314547
8700  0.314132
8800  0.313728
8900  0.313485
9000  0.313156
9100  0.313084
9200  0.312845
9300  0.312696
9400  0.31242
9500  0.312285
9600  0.311625
9700  0.311352
9800  0.310945
9900  0.310613
10000  0.310167
10100  0.309853
10200  0.309354
10300  0.308581
10400  0.308116
10500  0.307963
10600  0.307583
10700  0.307368
10800  0.307191
10900  0.306937
11000  0.306736
11100  0.306619
11200  0.306328
11300  0.305905
11400  0.305731
11500  0.305206
11600  0.304887
11700  0.304795
11800  0.304675
11900  0.304381
12000  0.304102
12100  0.303857
12200  0.303756
12300  0.303619
12400  0.303232
12500  0.303166
12600  0.303086
12700  0.302876
12800  0.30275
12900  0.302416
13000  0.302349
13100  0.302214
13200  0.302105
13300  0.301838
13400  0.30172
13500  0.301673
13600  0.301566
13700  0.301559
13800  0.301484
13900  0.301281
14000  0.301147
14100  0.300934
14200  0.300776
14300  0.300557
14400  0.300407
14500  0.300277
14600  0.30016
14700  0.299959
14800  0.299791
14900  0.299522
15000  0.299323
15100  0.299001
15200  0.298848
15300  0.298787
15400  0.298421
15500  0.298246
15600  0.297863
15700  0.297639
15800  0.297408
15900  0.297284
16000  0.297057
16100  0.296934
16200  0.296735
16300  0.296324
16400  0.296248
16500  0.296139
16600  0.29607
16700  0.295826
16800  0.2956
16900  0.295149
17000  0.294906
17100  0.294541
17200  0.294055
17300  0.293901
17400  0.293683
17500  0.293385
17600  0.293138
17700  0.292958
17800  0.292599
17900  0.292366
18000  0.292046
18100  0.291815
18200  0.291543
18300  0.291275
18400  0.291042
18500  0.29066
18600  0.290299
18700  0.290051
18800  0.289694
18900  0.289312
19000  0.289126
19100  0.288598
19200  0.288133
19300  0.287739
19400  0.287305
19500  0.286855
19600  0.286588
19700  0.286282
