Step  Penalty
50  0.527585
100  0.511156
150  0.502472
200  0.496675
250  0.49408
300  0.49184
350  0.489698
400  0.488735
450  0.487699
500  0.486803
550  0.485617
600  0.484865
650  0.484275
700  0.482835
750  0.482204
800  0.481455
850  0.481254
900  0.480933
950  0.480604
1000  0.480555
1050  0.480254
1100  0.479905
1150  0.479573
1200  0.479573
1250  0.47888
1300  0.478501
1350  0.477922
1400  0.477803
1450  0.477803
1500  0.477803
1550  0.476961
1600  0.476806
1650  0.47588
1700  0.47588
1750  0.475629
1800  0.475372
1850  0.474397
1900  0.47426
1950  0.473941
2000  0.473489
2050  0.47333
2100  0.47333
2150  0.47332
2200  0.473169
2250  0.47289
2300  0.472848
2350  0.472292
2400  0.472292
2450  0.472292
2500  0.472292
2550  0.471699
2600  0.471269
2650  0.470798
2700  0.470798
2750  0.470741
2800  0.470542
2850  0.470119
2900  0.470119
2950  0.469533
3000  0.469533
3050  0.469463
3100  0.469463
3150  0.469463
3200  0.469463
3250  0.469463
3300  0.469278
3350  0.469142
3400  0.469105
3450  0.469075
3500  0.468505
3550  0.468344
3600  0.468344
3650  0.468155
3700  0.468155
3750  0.468031
3800  0.468031
3850  0.468031
3900  0.468031
3950  0.467796
4000  0.467716
4050  0.467716
4100  0.467618
4150  0.467618
4200  0.467469
4250  0.467259
4300  0.467238
4350  0.467238
4400  0.467141
4450  0.46712
4500  0.4671
4550  0.466962
4600  0.466962
4650  0.466962
4700  0.466958
4750  0.466714
4800  0.466569
4850  0.466569
4900  0.466363
4950  0.466363
5000  0.466363
5050  0.466363
5100  0.466363
5150  0.466363
5200  0.466363
5250  0.466356
5300  0.466356
5350  0.466356
5400  0.466356
5450  0.466356
5500  0.466316
5550  0.466316
5600  0.466316
5650  0.466313
5700  0.466313
5750  0.46624
5800  0.466077
5850  0.466077
5900  0.465929
5950  0.465929
6000  0.465929
6050  0.465929
6100  0.4659
6150  0.465897
6200  0.465897
6250  0.465372
6300  0.465372
6350  0.465372
6400  0.465372
6450  0.465201
6500  0.465201
6550  0.465137
6600  0.465137
6650  0.465137
6700  0.465027
6750  0.464738
6800  0.464587
6850  0.46452
6900  0.464494
6950  0.464494
7000  0.464494
7050  0.464062
7100  0.464062
7150  0.464049
7200  0.464035
7250  0.463832
7300  0.463832
7350  0.463595
7400  0.463595
7450  0.463595
7500  0.463528
7550  0.463301
7600  0.463233
7650  0.463233
7700  0.463233
7750  0.463154
7800  0.463104
7850  0.463104
7900  0.463104
7950  0.462842
8000  0.462603
8050  0.462603
8100  0.462603
8150  0.462603
8200  0.462603
8250  0.462603
8300  0.462603
8350  0.462603
8400  0.462424
8450  0.462424
8500  0.462424
8550  0.462424
8600  0.462298
8650  0.462298
8700  0.462191
8750  0.462017
8800  0.461955
8850  0.461955
8900  0.461955
8950  0.461955
9000  0.461765
9050  0.461765
9100  0.461765
9150  0.461765
9200  0.461765
9250  0.461765
9300  0.461765
9350  0.461765
9400  0.461765
9450  0.461765
9500  0.461626
9550  0.461626
9600  0.461626
9650  0.461626
9700  0.461626
9750  0.461626
9800  0.461626
9850  0.461626
9900  0.461626
9950  0.461626
10000  0.461626
10050  0.461626
10100  0.461568
10150  0.461568
10200  0.461568
10250  0.461568
10300  0.461568
10350  0.4615
10400  0.4615
10450  0.461281
10500  0.461281
10550  0.461281
10600  0.461281
10650  0.461281
10700  0.461281
10750  0.461057
10800  0.461057
10850  0.460882
10900  0.460882
10950  0.460882
11000  0.460629
11050  0.460629
11100  0.460629
11150  0.460629
11200  0.460629
11250  0.460629
11300  0.460629
11350  0.460593
11400  0.460593
11450  0.460593
11500  0.460593
11550  0.460593
11600  0.460593
11650  0.460567
11700  0.460511
11750  0.460511
11800  0.460511
11850  0.460511
11900  0.460511
11950  0.460511
12000  0.460511
12050  0.460495
12100  0.460495
12150  0.460495
12200  0.46041
12250  0.46041
12300  0.46041
12350  0.46041
12400  0.46041
12450  0.46041
12500  0.46041
12550  0.46041
12600  0.46041
12650  0.46041
12700  0.46041
12750  0.46041
12800  0.46041
12850  0.46041
12900  0.46041
12950  0.460206
13000  0.460178
13050  0.460178
13100  0.460178
13150  0.460178
13200  0.460178
13250  0.460178
13300  0.460178
13350  0.460178
13400  0.460178
13450  0.460178
13500  0.460178
13550  0.460178
13600  0.46014
13650  0.46008
13700  0.46008
13750  0.46008
13800  0.46008
13850  0.46008
13900  0.46008
13950  0.46008
14000  0.46008
14050  0.45984
14100  0.45984
14150  0.45984
14200  0.45984
14250  0.45984
14300  0.459748
14350  0.459748
14400  0.459748
14450  0.459748
14500  0.459557
14550  0.459216
14600  0.459216
14650  0.459216
14700  0.459164
14750  0.459164
14800  0.459164
14850  0.459164
14900  0.459164
14950  0.458867
15000  0.458867
15050  0.458867
15100  0.458867
15150  0.458867
15200  0.458808
15250  0.458808
15300  0.458808
15350  0.458808
15400  0.458808
15450  0.458706
15500  0.458706
15550  0.458706
15600  0.458395
15650  0.458395
15700  0.458395
15750  0.458395
15800  0.458395
15850  0.458395
15900  0.458395
15950  0.458395
16000  0.458243
16050  0.458243
16100  0.458243
16150  0.458243
16200  0.458041
16250  0.458041
16300  0.458041
16350  0.458041
16400  0.457685
16450  0.457685
16500  0.457685
16550  0.457685
16600  0.457685
16650  0.457685
16700  0.457685
16750  0.457685
16800  0.457685
16850  0.457685
16900  0.457685
16950  0.457685
17000  0.457685
17050  0.457685
17100  0.457685
17150  0.457685
17200  0.45751
17250  0.456978
17300  0.456978
17350  0.456978
17400  0.456922
17450  0.456465
17500  0.456465
17550  0.456465
17600  0.456465
17650  0.456465
17700  0.456465
17750  0.456465
17800  0.456465
17850  0.456465
17900  0.456465
17950  0.456465
18000  0.456465
18050  0.456465
18100  0.456269
18150  0.456269
18200  0.456269
18250  0.456269
18300  0.456269
18350  0.456139
18400  0.456057
18450  0.456057
18500  0.456057
18550  0.456057
18600  0.455894
18650  0.455848
18700  0.455848
18750  0.455848
18800  0.455848
18850  0.455848
18900  0.455848
18950  0.455848
19000  0.455848
19050  0.455848
19100  0.455812
19150  0.455812
19200  0.455812
19250  0.455812
19300  0.455812
19350  0.455812
19400  0.455812
19450  0.455812
19500  0.455707
19550  0.455707
19600  0.455707
19650  0.455707
19700  0.455707
19750  0.455707
19800  0.455707
19850  0.455665
19900  0.455608
19950  0.455608
20000  0.455608
20050  0.455608
20100  0.455608
20150  0.455608
20200  0.455608
20250  0.455608
20300  0.455509
20350  0.455509
20400  0.455509
20450  0.455509
20500  0.455509
20550  0.455509
20600  0.455509
20650  0.455509
20700  0.455509
20750  0.455509
20800  0.455509
20850  0.455509
20900  0.455509
20950  0.455509
21000  0.455509
21050  0.455509
21100  0.455509
21150  0.455461
21200  0.455461
21250  0.455451
21300  0.455451
21350  0.455451
21400  0.455451
21450  0.455451
21500  0.455451
21550  0.455451
21600  0.455451
21650  0.455451
21700  0.455451
21750  0.455277
21800  0.455277
21850  0.455277
21900  0.455277
21950  0.455277
22000  0.455277
22050  0.455277
22100  0.455277
22150  0.455277
22200  0.455121
22250  0.455121
22300  0.455121
22350  0.455121
22400  0.455121
22450  0.455121
22500  0.455121
22550  0.455121
22600  0.455121
22650  0.455121
22700  0.455121
22750  0.455121
22800  0.455121
22850  0.455121
22900  0.455121
22950  0.455121
23000  0.455121
23050  0.455121
23100  0.455121
23150  0.455121
23200  0.455121
23250  0.455102
23300  0.45501
23350  0.45501
23400  0.45501
23450  0.45501
23500  0.45501
23550  0.455004
23600  0.455004
23650  0.455004
23700  0.455004
23750  0.455004
23800  0.455004
23850  0.455004
23900  0.455004
23950  0.455004
24000  0.455004
24050  0.455004
24100  0.455004
24150  0.455004
24200  0.455004
24250  0.455004
24300  0.455004
24350  0.455004
24400  0.454975
24450  0.454975
24500  0.454975
24550  0.454903
24600  0.454903
24650  0.454903
24700  0.454903
24750  0.454903
24800  0.454903
24850  0.454893
24900  0.454893
24950  0.454893
25000  0.454861
25050  0.454717
25100  0.454717
25150  0.454717
25200  0.454717
25250  0.454717
25300  0.454717
25350  0.454677
25400  0.454677
25450  0.454677
25500  0.454677
25550  0.454588
25600  0.454588
25650  0.454588
25700  0.454588
25750  0.454588
25800  0.454588
25850  0.454588
25900  0.454588
25950  0.454588
26000  0.45457
26050  0.45457
26100  0.45457
26150  0.45457
26200  0.45457
26250  0.454548
26300  0.454548
26350  0.454548
26400  0.454548
26450  0.454548
26500  0.454548
26550  0.454548
26600  0.454548
26650  0.454498
26700  0.454498
26750  0.454498
26800  0.454498
26850  0.454498
26900  0.454498
26950  0.454421
27000  0.454421
27050  0.454421
27100  0.454421
27150  0.454421
27200  0.454421
27250  0.454421
27300  0.454248
27350  0.454248
27400  0.454248
27450  0.454248
27500  0.454248
27550  0.454248
27600  0.454248
27650  0.454248
27700  0.454248
27750  0.454248
27800  0.454248
27850  0.454248
27900  0.454248
27950  0.454248
28000  0.454248
28050  0.454248
28100  0.454248
28150  0.454248
28200  0.454248
28250  0.454248
28300  0.454248
28350  0.454248
28400  0.454248
28450  0.454248
28500  0.454248
28550  0.454248
28600  0.454248
28650  0.454213
28700  0.454213
28750  0.454213
28800  0.454193
28850  0.454193
28900  0.454193
28950  0.454193
29000  0.454193
29050  0.454193
29100  0.454193
29150  0.454193
29200  0.454193
29250  0.454193
29300  0.454193
29350  0.453918
29400  0.453918
29450  0.453898
29500  0.453898
29550  0.453898
29600  0.453898
29650  0.453898
29700  0.453898
29750  0.453898
29800  0.453898
29850  0.453898
29900  0.453898
29950  0.453898
30000  0.453898
30050  0.453898
30100  0.453898
30150  0.453898
30200  0.453898
30250  0.453898
30300  0.453898
30350  0.453898
30400  0.453898
30450  0.453898
30500  0.453887
30550  0.453887
30600  0.453887
30650  0.453887
30700  0.453887
30750  0.453887
30800  0.453887
30850  0.453887
30900  0.453887
30950  0.453887
31000  0.453887
31050  0.453887
31100  0.453887
31150  0.453887
31200  0.453887
31250  0.453887
31300  0.453887
31350  0.453887
31400  0.453887
31450  0.453887
31500  0.453887
31550  0.453887
31600  0.453749
31650  0.453749
31700  0.453749
31750  0.453749
31800  0.453749
31850  0.453749
31900  0.453749
31950  0.453749
32000  0.453749
32050  0.453749
32100  0.453749
32150  0.453749
32200  0.453749
32250  0.453747
32300  0.453747
32350  0.453747
32400  0.453747
32450  0.453747
32500  0.453747
32550  0.453747
32600  0.453747
32650  0.453747
32700  0.453747
32750  0.453747
32800  0.453747
32850  0.453377
32900  0.453377
32950  0.453377
33000  0.453377
33050  0.453377
33100  0.453377
33150  0.453225
33200  0.453225
33250  0.453225
33300  0.453225
33350  0.453225
33400  0.453225
33450  0.453225
33500  0.453225
33550  0.453225
33600  0.453173
33650  0.453173
33700  0.453173
33750  0.453173
33800  0.453173
33850  0.453101
33900  0.453101
33950  0.453101
34000  0.453101
34050  0.453101
34100  0.453101
34150  0.453101
34200  0.453101
34250  0.453101
34300  0.453101
34350  0.453101
34400  0.453101
34450  0.453101
34500  0.453101
34550  0.453101
34600  0.45302
34650  0.452951
34700  0.452951
34750  0.452951
34800  0.452951
34850  0.452951
34900  0.452951
34950  0.452951
35000  0.452951
35050  0.452951
35100  0.452951
35150  0.452951
35200  0.452951
35250  0.452951
35300  0.452951
35350  0.452951
35400  0.452951
35450  0.452951
35500  0.452951
35550  0.452951
35600  0.452951
35650  0.452951
35700  0.452951
35750  0.452951
35800  0.452951
35850  0.452951
35900  0.452951
35950  0.452951
36000  0.452951
36050  0.452951
36100  0.452951
36150  0.452951
36200  0.452951
36250  0.452951
36300  0.452951
36350  0.452951
36400  0.452951
36450  0.452951
36500  0.452951
36550  0.452951
36600  0.452951
36650  0.452951
36700  0.452951
36750  0.452951
36800  0.452696
36850  0.452696
36900  0.452696
36950  0.452696
37000  0.452696
37050  0.452682
37100  0.452661
37150  0.452582
37200  0.452582
37250  0.452582
37300  0.452582
37350  0.452582
37400  0.452582
37450  0.452582
37500  0.452582
37550  0.452582
37600  0.452582
37650  0.452582
37700  0.452582
37750  0.452582
37800  0.452582
37850  0.452582
37900  0.452582
37950  0.452582
38000  0.452582
38050  0.452582
38100  0.452582
38150  0.452582
38200  0.452582
38250  0.452582
38300  0.452582
38350  0.452581
38400  0.452581
38450  0.452581
38500  0.452581
38550  0.452353
38600  0.452353
38650  0.452093
38700  0.452093
38750  0.452065
38800  0.452065
38850  0.452065
38900  0.452065
38950  0.452065
39000  0.452065
39050  0.452065
39100  0.452061
39150  0.452061
39200  0.452061
39250  0.452061
39300  0.452037
39350  0.452037
39400  0.452037
39450  0.45202
39500  0.45202
39550  0.45202
39600  0.45202
39650  0.45202
39700  0.45202
39750  0.452005
39800  0.452005
39850  0.452005
39900  0.452005
39950  0.452005
40000  0.452005
40050  0.452005
40100  0.452005
40150  0.452005
40200  0.452005
40250  0.452005
40300  0.452005
40350  0.452005
40400  0.452005
40450  0.452005
40500  0.452005
40550  0.452005
40600  0.452005
40650  0.452005
40700  0.452005
40750  0.452005
40800  0.452005
40850  0.452005
40900  0.452005
40950  0.452005
41000  0.452005
41050  0.452005
41100  0.452005
41150  0.452005
41200  0.452005
41250  0.452005
41300  0.452005
41350  0.452005
41400  0.452005
41450  0.452005
41500  0.452005
41550  0.452005
41600  0.452005
41650  0.452005
41700  0.452005
41750  0.452005
41800  0.452005
41850  0.452005
41900  0.452005
41950  0.452005
42000  0.452005
42050  0.452005
42100  0.452005
42150  0.452005
42200  0.452005
42250  0.451977
42300  0.451977
42350  0.451977
42400  0.451977
42450  0.451704
42500  0.451704
42550  0.451704
42600  0.451704
42650  0.451704
42700  0.451704
42750  0.45156
42800  0.45156
42850  0.45156
42900  0.45156
42950  0.45156
43000  0.45156
43050  0.45156
43100  0.45156
43150  0.45156
43200  0.45156
43250  0.45156
43300  0.45156
43350  0.45156
43400  0.45156
43450  0.45156
43500  0.45156
43550  0.45156
43600  0.45156
43650  0.45156
43700  0.45156
43750  0.45156
43800  0.45156
43850  0.45156
43900  0.45156
43950  0.45156
44000  0.45156
44050  0.45156
44100  0.45156
44150  0.45156
44200  0.45156
44250  0.45156
44300  0.45156
44350  0.45156
44400  0.451274
44450  0.451274
44500  0.451274
44550  0.451274
