Step  Penalty
100  0.528647
200  0.508845
300  0.496896
400  0.487402
500  0.47965
600  0.472203
700  0.46544
800  0.458836
900  0.451854
1000  0.444792
1100  0.43816
1200  0.433142
1300  0.428143
1400  0.421637
1500  0.416178
1600  0.409896
1700  0.403553
1800  0.39535
1900  0.387926
2000  0.381084
2100  0.372319
2200  0.364466
2300  0.357302
2400  0.349496
2500  0.341306
2600  0.334529
2700  0.327656
2800  0.321163
2900  0.31512
3000  0.309452
3100  0.302542
3200  0.294824
3300  0.287405
3400  0.280791
3500  0.273753
3600  0.267465
3700  0.260931
3800  0.254441
3900  0.24894
4000  0.243822
4100  0.238403
4200  0.233367
4300  0.229171
4400  0.225454
4500  0.222519
4600  0.219122
4700  0.216255
4800  0.212095
4900  0.208358
5000  0.204873
5100  0.202209
5200  0.199819
5300  0.197566
5400  0.195086
5500  0.192836
5600  0.190594
5700  0.188566
5800  0.18688
5900  0.185377
6000  0.183623
6100  0.182418
6200  0.180193
6300  0.178496
6400  0.176838
6500  0.175264
6600  0.173801
6700  0.172627
6800  0.171139
6900  0.169928
7000  0.168155
7100  0.166834
7200  0.165467
7300  0.163721
7400  0.162221
7500  0.160508
7600  0.158916
7700  0.157794
7800  0.156725
7900  0.155469
8000  0.154795
8100  0.154209
8200  0.153696
8300  0.153339
8400  0.152906
8500  0.152477
8600  0.152113
8700  0.151656
8800  0.15125
8900  0.150848
9000  0.150352
9100  0.149812
9200  0.149441
9300  0.14916
9400  0.14883
9500  0.148373
9600  0.148006
9700  0.147485
9800  0.14706
9900  0.146811
10000  0.146516
10100  0.146241
10200  0.14589
10300  0.145734
10400  0.145531
10500  0.145287
10600  0.145104
10700  0.144924
10800  0.144732
10900  0.144569
11000  0.144415
11100  0.144202
11200  0.144109
11300  0.144057
11400  0.143929
11500  0.143814
11600  0.143727
11700  0.143625
11800  0.143585
11900  0.143524
12000  0.143459
12100  0.143435
12200  0.143341
12300  0.143277
12400  0.143196
12500  0.143142
12600  0.143047
12700  0.14302
12800  0.142992
12900  0.142886
13000  0.142843
13100  0.142796
13200  0.142693
13300  0.142622
13400  0.142491
13500  0.142448
13600  0.142387
13700  0.142267
13800  0.142227
13900  0.142127
14000  0.142104
14100  0.141999
14200  0.141931
14300  0.14178
14400  0.141703
14500  0.141639
14600  0.141623
14700  0.141576
14800  0.141532
14900  0.141495
15000  0.141492
15100  0.141443
15200  0.141351
15300  0.141326
15400  0.141316
15500  0.14122
15600  0.141215
15700  0.141208
15800  0.141082
15900  0.141064
16000  0.140999
16100  0.140977
16200  0.140928
16300  0.140921
16400  0.140921
16500  0.140823
16600  0.140795
16700  0.14078
16800  0.140778
16900  0.14075
17000  0.140688
17100  0.140603
17200  0.140569
17300  0.140519
17400  0.140465
17500  0.140432
17600  0.140386
17700  0.140348
17800  0.140297
17900  0.140268
18000  0.140208
18100  0.14017
18200  0.140151
18300  0.140118
18400  0.140112
18500  0.140104
18600  0.140084
18700  0.140038
18800  0.140038
18900  0.140022
19000  0.139983
19100  0.139943
19200  0.139943
19300  0.139935
19400  0.139896
19500  0.139884
19600  0.139884
19700  0.139829
19800  0.139829
19900  0.139702
20000  0.139692
20100  0.139676
20200  0.139658
20300  0.139635
20400  0.139635
20500  0.139635
20600  0.139614
20700  0.139577
20800  0.139577
20900  0.139542
21000  0.13951
21100  0.139493
21200  0.139444
21300  0.139439
21400  0.139417
21500  0.139417
21600  0.139369
21700  0.139369
21800  0.13936
21900  0.139305
22000  0.139296
22100  0.139296
22200  0.139287
22300  0.139276
22400  0.139264
22500  0.139223
22600  0.139197
22700  0.139174
22800  0.139174
22900  0.139174
23000  0.139136
23100  0.139126
23200  0.139115
23300  0.139107
23400  0.139107
23500  0.139107
23600  0.139064
23700  0.139051
23800  0.13904
23900  0.139032
24000  0.139032
24100  0.139027
24200  0.139027
24300  0.139004
24400  0.138999
24500  0.138991
24600  0.138979
24700  0.138916
24800  0.138916
24900  0.138916
25000  0.138889
25100  0.138869
25200  0.138859
25300  0.138816
25400  0.138816
25500  0.138816
25600  0.138816
25700  0.138811
25800  0.138811
25900  0.138811
26000  0.138811
26100  0.138803
26200  0.138763
26300  0.138763
26400  0.138739
26500  0.138739
26600  0.138687
26700  0.138687
26800  0.138687
26900  0.138649
27000  0.138649
27100  0.138649
27200  0.138649
27300  0.138637
27400  0.138637
27500  0.138637
27600  0.138624
27700  0.138624
27800  0.138607
27900  0.138589
28000  0.138575
28100  0.138572
28200  0.138565
28300  0.138558
28400  0.138558
28500  0.138558
28600  0.138558
28700  0.138558
28800  0.138558
28900  0.138537
29000  0.138525
29100  0.138521
29200  0.138519
29300  0.138519
29400  0.138519
29500  0.138512
29600  0.138512
29700  0.138489
29800  0.138489
29900  0.138489
30000  0.138464
30100  0.138457
30200  0.138436
30300  0.138436
30400  0.138418
30500  0.138418
30600  0.138418
30700  0.138417
30800  0.138417
30900  0.138417
31000  0.138417
31100  0.13841
31200  0.138377
31300  0.138377
31400  0.138377
31500  0.138377
31600  0.138377
31700  0.13835
31800  0.138346
31900  0.138338
32000  0.138338
32100  0.138311
32200  0.138311
32300  0.138305
32400  0.138305
32500  0.1383
32600  0.138297
32700  0.138297
32800  0.138297
32900  0.138297
33000  0.138297
33100  0.138281
33200  0.138281
33300  0.138281
33400  0.138281
33500  0.138281
33600  0.138277
33700  0.138262
33800  0.138261
33900  0.138252
34000  0.138252
34100  0.138222
34200  0.138222
34300  0.138222
34400  0.13822
34500  0.13822
34600  0.138212
34700  0.138208
34800  0.138208
34900  0.138198
35000  0.138198
35100  0.138198
35200  0.138198
35300  0.138186
35400  0.138186
35500  0.13818
35600  0.138176
35700  0.138176
35800  0.138172
35900  0.138172
36000  0.138172
36100  0.138172
36200  0.138169
36300  0.138169
36400  0.138169
36500  0.138131
36600  0.138123
36700  0.13812
36800  0.138095
36900  0.138089
37000  0.13808
37100  0.13808
37200  0.13808
37300  0.138066
37400  0.138066
37500  0.138066
37600  0.138066
37700  0.138044
37800  0.138017
37900  0.138013
38000  0.138013
38100  0.138001
38200  0.138001
38300  0.138001
38400  0.138001
38500  0.137986
38600  0.137986
38700  0.137986
38800  0.137986
38900  0.137956
39000  0.137951
39100  0.137951
39200  0.137951
39300  0.137951
39400  0.137951
39500  0.137951
39600  0.137951
39700  0.137948
39800  0.137948
39900  0.137937
40000  0.137937
40100  0.137937
40200  0.137937
40300  0.137937
40400  0.137937
40500  0.137937
40600  0.137937
40700  0.137937
40800  0.137937
40900  0.137937
41000  0.137937
41100  0.137937
41200  0.137937
41300  0.137937
41400  0.137937
41500  0.137937
41600  0.137937
41700  0.137931
41800  0.13793
41900  0.137923
42000  0.137923
42100  0.137913
42200  0.137913
42300  0.137901
42400  0.137897
42500  0.137897
42600  0.137897
42700  0.137896
42800  0.137887
42900  0.137887
43000  0.137887
43100  0.137852
43200  0.137852
43300  0.137852
43400  0.137852
43500  0.137851
43600  0.137841
43700  0.137837
43800  0.137836
43900  0.137836
44000  0.137834
44100  0.137834
44200  0.137834
44300  0.137834
44400  0.137834
44500  0.137834
44600  0.137834
44700  0.137834
44800  0.137834
44900  0.137834
45000  0.137834
45100  0.137834
45200  0.137831
45300  0.137831
45400  0.137831
45500  0.137831
45600  0.137831
45700  0.137831
45800  0.137808
45900  0.137808
46000  0.137797
46100  0.137797
46200  0.137797
46300  0.137795
46400  0.137795
46500  0.137785
46600  0.137785
46700  0.137785
46800  0.137785
46900  0.137785
47000  0.137785
47100  0.137766
47200  0.137766
47300  0.137766
47400  0.137766
47500  0.137751
47600  0.137751
47700  0.137725
47800  0.137725
47900  0.137714
48000  0.137714
48100  0.137714
48200  0.137714
48300  0.137714
48400  0.137714
48500  0.137712
48600  0.137712
48700  0.137707
48800  0.137707
48900  0.137707
49000  0.137707
49100  0.137707
49200  0.137707
49300  0.137707
49400  0.137707
49500  0.137707
49600  0.137707
49700  0.137707
49800  0.137707
49900  0.137707
50000  0.1377
50100  0.1377
50200  0.137672
50300  0.137672
50400  0.137672
50500  0.137672
50600  0.137672
50700  0.137672
50800  0.137672
50900  0.137658
51000  0.137641
51100  0.137611
51200  0.137611
51300  0.137611
51400  0.13761
51500  0.13761
51600  0.13761
51700  0.13761
51800  0.13761
51900  0.137611
52000  0.137611
52100  0.137611
52200  0.137611
52300  0.137611
52400  0.137558
52500  0.137558
52600  0.137558
52700  0.137558
52800  0.137541
52900  0.137541
53000  0.137541
53100  0.137541
53200  0.137541
53300  0.137541
53400  0.137541
53500  0.137541
53600  0.137541
53700  0.137541
53800  0.137541
53900  0.137518
54000  0.137511
54100  0.137511
54200  0.137506
54300  0.137506
54400  0.137506
54500  0.137506
54600  0.137506
54700  0.1375
54800  0.1375
54900  0.137492
55000  0.137492
55100  0.137492
55200  0.137492
55300  0.137492
55400  0.137471
55500  0.137471
55600  0.137471
55700  0.137471
55800  0.13747
55900  0.13747
56000  0.13747
56100  0.13747
56200  0.13747
56300  0.13747
56400  0.13747
56500  0.13747
56600  0.137456
56700  0.137455
56800  0.137451
56900  0.137451
57000  0.137451
57100  0.137451
57200  0.137451
57300  0.13745
57400  0.13745
57500  0.137448
57600  0.137448
57700  0.137448
57800  0.137448
57900  0.137448
58000  0.137448
58100  0.137448
58200  0.137448
58300  0.137448
58400  0.137448
58500  0.137445
58600  0.137441
58700  0.137441
58800  0.137441
58900  0.137437
59000  0.137437
59100  0.137437
59200  0.137437
59300  0.13742
59400  0.13742
59500  0.13742
59600  0.13742
59700  0.13742
59800  0.13742
59900  0.137393
60000  0.137393
60100  0.137389
60200  0.137389
60300  0.137389
60400  0.137389
60500  0.137389
60600  0.137379
60700  0.137361
60800  0.137361
60900  0.137361
61000  0.137361
61100  0.137361
61200  0.137345
61300  0.137345
61400  0.137345
61500  0.137345
61600  0.137345
61700  0.137345
61800  0.137345
61900  0.137345
62000  0.137345
62100  0.137335
62200  0.137335
62300  0.137335
62400  0.137297
62500  0.137297
62600  0.137297
62700  0.137297
62800  0.137297
62900  0.137289
63000  0.137289
63100  0.137289
63200  0.137289
63300  0.137276
63400  0.137276
63500  0.137276
63600  0.137276
63700  0.137254
63800  0.137254
63900  0.137254
64000  0.137239
64100  0.137219
64200  0.137213
64300  0.137213
64400  0.137213
64500  0.137213
64600  0.137213
64700  0.137213
64800  0.137213
64900  0.137213
65000  0.137213
65100  0.137213
65200  0.137213
65300  0.13721
65400  0.137209
65500  0.137209
65600  0.137198
65700  0.137198
65800  0.137198
65900  0.137183
66000  0.137183
66100  0.137183
66200  0.137183
66300  0.137183
66400  0.137183
66500  0.137183
66600  0.137181
66700  0.137181
66800  0.13718
66900  0.13718
67000  0.137153
67100  0.13715
67200  0.13715
67300  0.13715
67400  0.13715
67500  0.137144
67600  0.13714
67700  0.13714
67800  0.13714
67900  0.137111
68000  0.1371
68100  0.1371
68200  0.1371
68300  0.1371
68400  0.1371
68500  0.1371
68600  0.1371
68700  0.1371
68800  0.137101
68900  0.137099
69000  0.137099
69100  0.137099
69200  0.137099
69300  0.137099
69400  0.137099
69500  0.137083
69600  0.137066
69700  0.137066
69800  0.137064
69900  0.137064
70000  0.137064
70100  0.137064
70200  0.137064
70300  0.137064
70400  0.137063
70500  0.137063
70600  0.137062
70700  0.137044
70800  0.137044
70900  0.137044
71000  0.137042
71100  0.137037
71200  0.137037
71300  0.137032
71400  0.137027
