Step  Penalty
50  0.526146
100  0.507119
150  0.494102
200  0.474389
250  0.447061
300  0.413903
350  0.383936
400  0.359499
450  0.335517
500  0.319095
550  0.306303
600  0.295566
650  0.286798
700  0.277868
750  0.272212
800  0.267802
850  0.264087
900  0.260511
950  0.256816
1000  0.254894
1050  0.253142
1100  0.250019
1150  0.247232
1200  0.244943
1250  0.242584
1300  0.240896
1350  0.23922
1400  0.238
1450  0.236858
1500  0.236048
1550  0.23555
1600  0.234969
1650  0.234557
1700  0.234394
1750  0.23417
1800  0.233899
1850  0.233614
1900  0.233558
1950  0.233429
2000  0.233391
2050  0.23315
2100  0.23309
2150  0.233067
2200  0.232891
2250  0.23287
2300  0.23287
2350  0.232666
2400  0.232645
2450  0.232532
2500  0.232473
2550  0.232418
2600  0.232418
2650  0.232317
2700  0.232317
2750  0.232317
2800  0.232284
2850  0.232161
2900  0.232115
2950  0.232029
3000  0.232029
3050  0.231999
3100  0.231957
3150  0.231892
3200  0.231892
3250  0.231892
3300  0.231881
3350  0.231796
3400  0.231794
3450  0.231795
3500  0.231725
3550  0.231725
3600  0.231697
3650  0.231697
3700  0.231688
3750  0.231637
3800  0.231419
3850  0.231419
3900  0.231374
3950  0.231252
4000  0.231252
4050  0.231252
4100  0.231252
4150  0.231185
4200  0.231185
4250  0.231142
4300  0.231068
4350  0.231055
4400  0.231055
4450  0.231055
4500  0.231055
4550  0.231055
4600  0.231055
4650  0.231046
4700  0.23101
4750  0.230929
4800  0.230929
4850  0.230929
4900  0.230929
4950  0.230929
5000  0.230897
5050  0.23071
5100  0.23071
5150  0.23071
5200  0.230706
5250  0.230706
5300  0.230706
5350  0.230706
5400  0.230706
5450  0.230706
5500  0.230706
5550  0.230667
5600  0.230667
5650  0.230641
5700  0.230523
5750  0.230523
5800  0.230523
5850  0.23052
5900  0.230471
5950  0.230471
6000  0.230471
6050  0.230463
6100  0.230463
6150  0.230458
6200  0.230458
6250  0.230426
6300  0.230364
6350  0.230364
6400  0.230364
6450  0.230364
6500  0.230354
6550  0.230341
6600  0.230314
6650  0.230227
6700  0.230212
6750  0.23014
6800  0.230117
6850  0.230117
6900  0.230117
6950  0.230095
7000  0.230095
7050  0.230091
7100  0.230091
7150  0.230091
7200  0.230091
7250  0.230091
7300  0.230091
7350  0.230091
7400  0.230091
7450  0.230091
7500  0.230091
7550  0.230091
7600  0.230091
7650  0.230082
7700  0.230082
7750  0.230082
7800  0.230082
7850  0.230082
7900  0.230082
7950  0.230077
8000  0.230041
8050  0.230041
8100  0.230041
8150  0.230041
8200  0.230041
8250  0.230041
8300  0.230041
8350  0.230041
8400  0.230041
8450  0.230041
8500  0.230041
8550  0.230041
8600  0.230041
8650  0.22999
8700  0.229938
8750  0.22993
8800  0.22993
8850  0.229858
8900  0.229858
8950  0.229858
9000  0.229858
9050  0.229858
9100  0.229858
9150  0.229858
9200  0.229858
9250  0.229858
9300  0.229858
9350  0.229847
9400  0.229847
9450  0.229753
9500  0.229738
9550  0.229738
9600  0.229738
9650  0.229736
9700  0.229736
9750  0.229736
9800  0.229736
9850  0.229736
9900  0.229736
9950  0.229736
10000  0.229736
10050  0.229736
10100  0.229736
10150  0.229736
10200  0.229686
10250  0.229686
10300  0.229686
10350  0.229686
10400  0.229665
10450  0.229665
10500  0.229655
10550  0.229604
10600  0.229604
10650  0.229604
10700  0.229604
10750  0.229604
10800  0.229604
10850  0.229604
10900  0.229604
10950  0.229604
11000  0.229604
11050  0.229604
11100  0.229604
11150  0.229545
11200  0.22952
11250  0.22952
11300  0.22952
11350  0.229492
11400  0.229492
11450  0.229492
11500  0.229492
11550  0.229492
11600  0.229479
11650  0.229479
11700  0.229479
11750  0.229463
11800  0.229463
11850  0.229463
11900  0.229457
11950  0.229457
12000  0.229457
12050  0.229443
12100  0.229443
12150  0.229443
12200  0.229443
12250  0.229433
12300  0.229433
12350  0.229433
12400  0.229433
12450  0.229433
12500  0.229409
12550  0.229409
12600  0.229386
12650  0.229386
12700  0.229365
12750  0.229365
12800  0.229365
12850  0.229365
12900  0.229365
12950  0.229365
13000  0.229365
13050  0.229365
13100  0.229365
13150  0.229365
13200  0.229365
13250  0.229365
13300  0.229365
13350  0.229365
13400  0.229365
13450  0.229328
13500  0.229328
13550  0.229328
13600  0.229328
13650  0.229328
13700  0.229328
13750  0.229259
13800  0.229259
13850  0.229259
13900  0.229217
13950  0.229217
14000  0.22915
14050  0.22915
14100  0.22915
14150  0.22915
14200  0.22915
14250  0.22915
14300  0.22915
14350  0.22915
14400  0.22915
14450  0.22915
14500  0.22915
