Step  Penalty
50  0.52715
100  0.508555
150  0.494087
200  0.482918
250  0.464246
300  0.436935
350  0.410475
400  0.386174
450  0.365333
500  0.348756
550  0.337018
600  0.325996
650  0.315356
700  0.306367
750  0.299067
800  0.291959
850  0.284857
900  0.277145
950  0.271487
1000  0.265683
1050  0.26129
1100  0.256907
1150  0.25251
1200  0.248993
1250  0.245873
1300  0.242058
1350  0.239041
1400  0.236349
1450  0.23397
1500  0.231427
1550  0.229955
1600  0.228206
1650  0.226653
1700  0.225019
1750  0.224089
1800  0.223517
1850  0.222695
1900  0.222279
1950  0.221787
2000  0.22136
2050  0.220982
2100  0.220474
2150  0.22001
2200  0.219669
2250  0.21916
2300  0.218517
2350  0.218066
2400  0.217745
2450  0.217325
2500  0.216848
2550  0.216228
2600  0.215776
2650  0.215265
2700  0.215113
2750  0.214929
2800  0.214756
2850  0.214671
2900  0.21445
2950  0.214345
3000  0.213957
3050  0.213805
3100  0.21376
3150  0.213569
3200  0.21307
3250  0.212941
3300  0.212795
3350  0.212685
3400  0.212544
3450  0.212334
3500  0.212191
3550  0.212148
3600  0.212068
3650  0.212028
3700  0.211968
3750  0.211847
3800  0.211821
3850  0.211734
3900  0.211714
3950  0.211647
4000  0.211589
4050  0.211514
4100  0.211504
4150  0.211374
4200  0.211304
4250  0.211304
4300  0.211195
4350  0.211167
4400  0.211168
4450  0.21107
4500  0.211006
4550  0.210962
4600  0.210944
4650  0.210944
4700  0.210908
4750  0.210908
4800  0.210904
4850  0.210904
4900  0.210862
4950  0.210837
5000  0.210793
5050  0.210699
5100  0.210694
5150  0.210681
5200  0.210658
5250  0.210532
5300  0.210523
5350  0.210485
5400  0.210458
5450  0.210449
5500  0.210437
5550  0.210402
5600  0.210366
5650  0.210327
5700  0.210312
5750  0.210282
5800  0.21026
5850  0.210231
5900  0.210159
5950  0.210091
6000  0.210081
6050  0.21006
6100  0.21006
6150  0.210017
6200  0.210007
6250  0.210007
6300  0.209923
6350  0.209923
6400  0.209917
6450  0.209917
6500  0.209855
6550  0.209855
6600  0.20984
6650  0.209783
6700  0.209783
6750  0.209783
6800  0.209783
6850  0.209783
6900  0.209764
6950  0.209665
7000  0.209649
7050  0.209611
7100  0.209606
7150  0.209606
7200  0.209532
7250  0.209532
7300  0.20952
7350  0.20952
7400  0.20952
7450  0.20952
7500  0.209518
7550  0.209518
7600  0.209518
7650  0.209518
7700  0.209471
7750  0.209471
7800  0.209462
7850  0.209449
7900  0.209379
7950  0.209379
8000  0.209378
8050  0.209372
8100  0.209341
8150  0.209337
8200  0.209291
8250  0.209291
8300  0.209274
8350  0.209221
8400  0.209191
8450  0.209191
8500  0.209191
8550  0.209137
8600  0.20908
8650  0.209059
8700  0.209059
8750  0.209059
8800  0.209059
8850  0.209059
8900  0.209059
8950  0.209059
9000  0.209059
9050  0.209026
9100  0.209026
9150  0.209026
9200  0.209013
9250  0.20901
9300  0.20901
9350  0.20901
9400  0.208989
9450  0.208912
9500  0.208897
9550  0.208842
9600  0.208842
9650  0.208829
9700  0.208829
9750  0.208819
9800  0.208802
9850  0.208799
9900  0.208787
9950  0.208787
10000  0.20873
10050  0.20873
10100  0.20873
10150  0.20873
10200  0.208691
10250  0.208687
10300  0.208687
10350  0.208687
10400  0.208684
10450  0.208684
10500  0.208684
10550  0.208684
10600  0.208684
10650  0.208684
10700  0.208684
10750  0.208668
10800  0.208577
10850  0.208577
10900  0.208576
10950  0.208576
11000  0.208576
11050  0.208576
11100  0.208576
11150  0.208554
11200  0.208518
11250  0.208518
11300  0.208518
11350  0.208518
11400  0.208518
11450  0.208518
11500  0.208518
11550  0.208503
11600  0.208497
11650  0.208497
11700  0.208497
11750  0.208489
11800  0.208492
11850  0.208492
11900  0.208492
11950  0.208491
12000  0.208488
12050  0.208466
12100  0.208428
12150  0.208428
12200  0.208384
12250  0.208367
12300  0.208366
12350  0.208366
12400  0.208294
12450  0.208284
12500  0.208268
12550  0.20821
12600  0.20821
12650  0.208219
12700  0.208218
12750  0.208175
12800  0.208175
12850  0.208175
12900  0.208175
12950  0.208175
13000  0.208175
13050  0.208175
13100  0.208173
13150  0.208173
13200  0.208173
13250  0.208173
13300  0.208173
13350  0.208173
13400  0.208152
13450  0.208113
13500  0.208112
13550  0.208112
13600  0.208112
13650  0.208112
13700  0.208112
13750  0.208112
13800  0.208112
13850  0.208112
13900  0.208084
13950  0.208084
14000  0.208084
14050  0.208084
14100  0.208037
14150  0.208037
14200  0.208037
14250  0.208037
14300  0.208025
14350  0.208015
14400  0.208015
14450  0.208015
14500  0.208015
14550  0.208015
14600  0.208015
14650  0.208015
14700  0.207989
14750  0.207989
14800  0.207989
14850  0.207989
14900  0.207989
14950  0.207948
15000  0.207932
15050  0.207932
15100  0.207932
15150  0.207932
15200  0.207932
15250  0.207932
15300  0.207929
15350  0.207914
15400  0.207914
15450  0.207906
15500  0.207906
15550  0.207906
15600  0.207906
15650  0.207906
15700  0.207906
15750  0.207906
15800  0.207854
15850  0.207844
15900  0.207853
15950  0.20785
16000  0.207797
16050  0.2078
16100  0.207805
16150  0.207805
16200  0.207757
16250  0.207757
16300  0.207757
16350  0.207757
16400  0.207756
16450  0.207756
16500  0.207756
16550  0.207749
16600  0.207749
16650  0.207749
16700  0.207749
16750  0.207709
16800  0.207709
