Step  Penalty
50  0.584338
100  0.52231
150  0.507555
200  0.49717
250  0.485181
300  0.461128
350  0.429281
400  0.404339
450  0.383839
500  0.360708
550  0.347538
600  0.335578
650  0.324453
700  0.314064
750  0.306179
800  0.298926
850  0.290475
900  0.283216
950  0.276298
1000  0.271426
1050  0.266423
1100  0.26097
1150  0.25676
1200  0.252579
1250  0.249329
1300  0.245795
1350  0.242252
1400  0.239313
1450  0.237038
1500  0.234386
1550  0.232402
1600  0.231062
1650  0.229575
1700  0.227263
1750  0.22625
1800  0.225581
1850  0.224443
1900  0.223962
1950  0.223489
2000  0.223142
2050  0.222641
2100  0.222159
2150  0.221784
2200  0.221327
2250  0.220723
2300  0.220378
2350  0.219959
2400  0.219701
2450  0.219138
2500  0.218668
2550  0.218262
2600  0.217821
2650  0.217256
2700  0.216766
2750  0.216524
2800  0.216503
2850  0.216146
2900  0.215974
2950  0.215853
3000  0.215801
3050  0.215471
3100  0.215471
3150  0.215317
3200  0.214909
3250  0.214769
3300  0.214509
3350  0.214152
3400  0.214061
3450  0.213948
3500  0.21374
3550  0.213716
3600  0.213517
3650  0.213497
3700  0.21342
3750  0.213315
3800  0.213235
3850  0.213257
3900  0.213191
3950  0.21315
4000  0.213036
4050  0.212977
4100  0.212916
4150  0.21286
4200  0.212843
4250  0.212843
4300  0.212732
4350  0.212732
4400  0.212985
4450  0.212678
4500  0.212549
4550  0.212549
4600  0.212403
4650  0.212403
4700  0.212389
4750  0.212389
4800  0.212389
4850  0.212389
4900  0.212389
4950  0.212328
5000  0.212328
5050  0.212257
5100  0.212233
5150  0.212197
5200  0.212146
5250  0.212096
5300  0.212023
5350  0.212023
5400  0.211887
5450  0.211825
5500  0.211825
5550  0.211825
5600  0.211765
5650  0.21176
5700  0.211632
5750  0.211612
5800  0.211494
5850  0.211481
5900  0.21131
5950  0.211307
6000  0.211303
6050  0.211302
6100  0.211302
6150  0.211231
6200  0.211182
6250  0.211182
6300  0.211153
6350  0.211153
6400  0.211133
6450  0.211133
6500  0.211032
6550  0.211032
6600  0.210981
6650  0.210924
6700  0.210924
6750  0.210924
6800  0.210924
6850  0.210924
6900  0.210847
6950  0.21084
7000  0.21084
7050  0.210783
7100  0.210764
7150  0.210764
7200  0.210729
7250  0.210729
7300  0.210671
7350  0.210671
7400  0.210671
7450  0.210671
7500  0.210671
7550  0.210671
7600  0.210671
7650  0.210671
7700  0.210559
7750  0.210559
7800  0.21054
7850  0.21054
7900  0.210514
7950  0.210514
8000  0.210463
8050  0.210444
8100  0.210346
8150  0.210315
8200  0.210315
8250  0.210315
8300  0.210282
8350  0.210264
8400  0.21015
8450  0.21015
8500  0.21015
8550  0.21015
8600  0.210125
8650  0.210121
8700  0.210121
8750  0.210121
8800  0.210121
8850  0.210121
8900  0.210121
8950  0.210121
9000  0.210121
9050  0.210116
9100  0.210116
9150  0.210116
9200  0.210075
9250  0.210075
9300  0.210075
9350  0.210075
