Step  Penalty
25440  0.475498
25472  0.475498
25504  0.475498
25536  0.475498
25568  0.475498
25600  0.475498
25632  0.475498
25664  0.475498
25696  0.475498
25728  0.475498
25760  0.475498
25792  0.475498
25824  0.475498
25856  0.475498
25888  0.475498
25920  0.475498
25952  0.475498
25984  0.475498
26016  0.475244
26048  0.475244
26080  0.475244
26112  0.475244
26144  0.475244
26176  0.475244
26208  0.475244
26240  0.475244
26272  0.475244
26304  0.475244
26336  0.475244
26368  0.475244
26400  0.475244
26432  0.475244
26464  0.475244
26496  0.475244
26528  0.475244
26560  0.475244
26592  0.475244
26624  0.475244
26656  0.475244
26688  0.475244
26720  0.475244
26752  0.475244
26784  0.475244
26816  0.475244
26848  0.475244
26880  0.475244
26912  0.475244
26944  0.475244
26976  0.475244
27008  0.475244
27040  0.475244
27072  0.475244
27104  0.475244
27136  0.475244
27168  0.475244
27200  0.475244
27232  0.475244
27264  0.475244
27296  0.475244
27328  0.475244
27360  0.475244
27392  0.475244
27424  0.475244
27456  0.475244
27488  0.475244
27520  0.475244
27552  0.475244
27584  0.475244
27616  0.475244
27648  0.475244
27680  0.475244
27712  0.475244
27744  0.475244
27776  0.475244
27808  0.475244
27840  0.475244
27872  0.475244
27904  0.475244
27936  0.475244
27968  0.475244
28000  0.475244
28032  0.475244
28064  0.475244
28096  0.475244
28128  0.475244
28160  0.475244
28192  0.475244
28224  0.475071
28256  0.475071
28288  0.475071
28320  0.475071
28352  0.475071
28384  0.475071
28416  0.475071
28448  0.475071
28480  0.475071
28512  0.475071
28544  0.475071
28576  0.475071
28608  0.474701
28640  0.474393
28672  0.474393
28704  0.474393
28736  0.474393
28768  0.474393
28800  0.474393
28832  0.474393
28864  0.474393
28896  0.474393
28928  0.474393
28960  0.474393
28992  0.474393
29024  0.474393
29056  0.474393
29088  0.474393
29120  0.474393
29152  0.474393
29184  0.474393
29216  0.474393
29248  0.474393
29280  0.474393
29312  0.474393
29344  0.474393
29376  0.474393
29408  0.474393
29440  0.474393
29472  0.474393
29504  0.474393
29536  0.474393
29568  0.474393
29600  0.474393
29632  0.474393
29664  0.474393
29696  0.474393
29728  0.474393
29760  0.474393
29792  0.474393
29824  0.474393
29856  0.474393
29888  0.474393
29920  0.474393
29952  0.474393
29984  0.474393
30016  0.474393
30048  0.474393
30080  0.474393
30112  0.474393
30144  0.474393
30176  0.474393
30208  0.474393
30240  0.474393
30272  0.474393
30304  0.474393
30336  0.474393
30368  0.474393
30400  0.474393
30432  0.474393
30464  0.474393
30496  0.474393
30528  0.474393
30560  0.474393
30592  0.474393
30624  0.474393
30656  0.474393
30688  0.474393
30720  0.474393
30752  0.474393
30784  0.474393
30816  0.474393
30848  0.474393
30880  0.474393
30912  0.474393
30944  0.474393
30976  0.474393
31008  0.474393
31040  0.474393
31072  0.474393
31104  0.474393
31136  0.474393
31168  0.474393
31200  0.474393
31232  0.474393
31264  0.474393
31296  0.474393
31328  0.474393
31360  0.474393
31392  0.474393
31424  0.474393
31456  0.474393
31488  0.474393
31520  0.474393
31552  0.474393
31584  0.474393
31616  0.474393
31648  0.474393
31680  0.474393
31712  0.474393
31744  0.474393
31776  0.474393
31808  0.474393
31840  0.474393
31872  0.474393
31904  0.474393
31936  0.474393
31968  0.474393
32000  0.474393
32032  0.474393
32064  0.474393
32096  0.474393
32128  0.474393
32160  0.474393
32192  0.474393
32224  0.474383
32256  0.474383
32288  0.474383
32320  0.474383
32352  0.474383
32384  0.474383
32416  0.474383
32448  0.474383
32480  0.474383
32512  0.474383
32544  0.474383
32576  0.474383
32608  0.474383
32640  0.474383
32672  0.474383
32704  0.474383
32736  0.474383
32768  0.474383
32800  0.474383
32832  0.474383
32864  0.474383
32896  0.474383
32928  0.474383
32960  0.474383
32992  0.474383
33024  0.474383
33056  0.474383
33088  0.474383
33120  0.474383
33152  0.474383
33184  0.474383
33216  0.474383
33248  0.474383
33280  0.474383
33312  0.474383
33344  0.474383
33376  0.474383
33408  0.474383
33440  0.474383
33472  0.474383
33504  0.474383
33536  0.474383
33568  0.474383
33600  0.474383
33632  0.474383
33664  0.474383
33696  0.474383
33728  0.474383
33760  0.474383
33792  0.474383
33824  0.474383
33856  0.474383
33888  0.474383
33920  0.474383
33952  0.474383
33984  0.474383
34016  0.474383
34048  0.474383
34080  0.474383
34112  0.474383
34144  0.474383
34176  0.474383
34208  0.474383
34240  0.474383
34272  0.474383
34304  0.474383
34336  0.474383
34368  0.474383
34400  0.474383
34432  0.474383
34464  0.474383
34496  0.474159
34528  0.474159
34560  0.474159
34592  0.474159
34624  0.474159
34656  0.474159
34688  0.474159
34720  0.474159
34752  0.474159
34784  0.474159
34816  0.474159
34848  0.474159
34880  0.474159
34912  0.474159
34944  0.474159
34976  0.474159
35008  0.474159
35040  0.474159
35072  0.474159
35104  0.473826
35136  0.473826
35168  0.473826
35200  0.473826
35232  0.473826
35264  0.473826
35296  0.473826
35328  0.473826
35360  0.473826
35392  0.473826
35424  0.473826
35456  0.473826
35488  0.473644
35520  0.473644
35552  0.473644
35584  0.473471
35616  0.473471
35648  0.473471
35680  0.473471
35712  0.473471
35744  0.473471
35776  0.473471
35808  0.473471
35840  0.473471
35872  0.473471
35904  0.473471
35936  0.473471
35968  0.473471
36000  0.473471
36032  0.473471
36064  0.473471
36096  0.473471
36128  0.473471
36160  0.473471
36192  0.473471
36224  0.473471
36256  0.473471
36288  0.473471
36320  0.473471
36352  0.473471
36384  0.473471
36416  0.473471
36448  0.473471
36480  0.473471
36512  0.473471
36544  0.473471
36576  0.473471
36608  0.473471
36640  0.473471
36672  0.473471
36704  0.473471
36736  0.473471
36768  0.473471
36800  0.473471
36832  0.473471
36864  0.473471
36896  0.473471
36928  0.473471
36960  0.473471
36992  0.473471
37024  0.473471
37056  0.473471
37088  0.473471
37120  0.473471
37152  0.473471
37184  0.473471
37216  0.473471
37248  0.473471
37280  0.473471
37312  0.473471
37344  0.473471
37376  0.473471
37408  0.473471
37440  0.473471
37472  0.473471
37504  0.473471
37536  0.473471
37568  0.473471
37600  0.473471
37632  0.473471
37664  0.473471
37696  0.473471
37728  0.473471
37760  0.473471
37792  0.473471
37824  0.473471
37856  0.473471
37888  0.473471
37920  0.473471
37952  0.473471
37984  0.473471
38016  0.473048
38048  0.473048
38080  0.473048
38112  0.473048
38144  0.473048
38176  0.473048
38208  0.473048
38240  0.473048
38272  0.473048
38304  0.473048
38336  0.473048
38368  0.473048
38400  0.473048
38432  0.473048
38464  0.472733
38496  0.472733
38528  0.472733
38560  0.472733
38592  0.472733
38624  0.472733
38656  0.472733
38688  0.472733
38720  0.472733
38752  0.472733
38784  0.472733
38816  0.472733
38848  0.472733
38880  0.472733
38912  0.472733
38944  0.472733
38976  0.472733
39008  0.472733
39040  0.472733
39072  0.472733
39104  0.472733
39136  0.472733
39168  0.472733
39200  0.472733
39232  0.472733
39264  0.472733
39296  0.472733
39328  0.472733
39360  0.472733
39392  0.472733
39424  0.472733
39456  0.472733
39488  0.472617
39520  0.472577
39552  0.472577
39584  0.472577
39616  0.472577
39648  0.472577
39680  0.472577
39712  0.472577
39744  0.472577
39776  0.472577
39808  0.472577
39840  0.472577
39872  0.472577
39904  0.472215
39936  0.472215
39968  0.472215
40000  0.472215
40032  0.472215
40064  0.472215
40096  0.472215
40128  0.472215
40160  0.472215
40192  0.472215
40224  0.472215
40256  0.472215
40288  0.472215
40320  0.472215
40352  0.472215
40384  0.472215
40416  0.472215
40448  0.472215
40480  0.472215
40512  0.472215
40544  0.472215
40576  0.472215
40608  0.472215
40640  0.472215
40672  0.472215
40704  0.472215
40736  0.472215
40768  0.472215
40800  0.472215
40832  0.472215
40864  0.472215
40896  0.472215
40928  0.472215
40960  0.472215
40992  0.472215
41024  0.472215
41056  0.472215
41088  0.472215
41120  0.472215
41152  0.472215
41184  0.472215
41216  0.472215
41248  0.471931
41280  0.471931
41312  0.471931
41344  0.471931
41376  0.471931
41408  0.471694
41440  0.471694
41472  0.471694
41504  0.471694
41536  0.471694
41568  0.471694
41600  0.471694
41632  0.471694
41664  0.471694
41696  0.471694
41728  0.471694
41760  0.471694
41792  0.471694
41824  0.471694
41856  0.471694
41888  0.471694
41920  0.471694
41952  0.471694
41984  0.471694
42016  0.471694
42048  0.471694
42080  0.471694
42112  0.471694
42144  0.471694
42176  0.471694
42208  0.471694
42240  0.471694
42272  0.471694
42304  0.471694
42336  0.471694
42368  0.471694
42400  0.471694
42432  0.471694
42464  0.471694
42496  0.471694
42528  0.471694
42560  0.471694
42592  0.471694
42624  0.471694
42656  0.471694
42688  0.471694
42720  0.471694
42752  0.471694
42784  0.471694
42816  0.471694
42848  0.471694
42880  0.471694
42912  0.471694
42944  0.471694
42976  0.471694
43008  0.471694
43040  0.471694
43072  0.471694
43104  0.471694
43136  0.471694
43168  0.471694
43200  0.471694
43232  0.471694
43264  0.471595
43296  0.471595
43328  0.471595
43360  0.471595
43392  0.471595
43424  0.471595
43456  0.471595
43488  0.471595
43520  0.471595
43552  0.471483
43584  0.471483
43616  0.471483
43648  0.471483
43680  0.471483
43712  0.471483
43744  0.471483
43776  0.471483
43808  0.471483
43840  0.471483
43872  0.471483
43904  0.471483
43936  0.471483
43968  0.471483
44000  0.471483
44032  0.471483
44064  0.471212
44096  0.471212
44128  0.471061
44160  0.471061
44192  0.471061
44224  0.471061
44256  0.470873
44288  0.470873
44320  0.470873
44352  0.470873
44384  0.470873
44416  0.470873
44448  0.470873
44480  0.470873
44512  0.470873
44544  0.470873
44576  0.470873
44608  0.470873
44640  0.470873
44672  0.470873
44704  0.470873
44736  0.470873
44768  0.470873
44800  0.470873
44832  0.470873
44864  0.470873
44896  0.470873
44928  0.470873
44960  0.470873
44992  0.470873
45024  0.470873
45056  0.470873
45088  0.470873
45120  0.470873
45152  0.470873
45184  0.470873
45216  0.470873
45248  0.470791
45280  0.470791
45312  0.470791
45344  0.470791
45376  0.470791
45408  0.470791
45440  0.470786
45472  0.470724
45504  0.470724
45536  0.470724
45568  0.470724
45600  0.470724
45632  0.470724
45664  0.470724
45696  0.470724
45728  0.470724
45760  0.470724
45792  0.470724
45824  0.470724
45856  0.470724
45888  0.470724
45920  0.470724
45952  0.470724
45984  0.470724
46016  0.470724
46048  0.470724
46080  0.470724
46112  0.470724
46144  0.470724
46176  0.470724
46208  0.470724
46240  0.470724
46272  0.470724
46304  0.470724
46336  0.470724
46368  0.470724
46400  0.470724
46432  0.470724
46464  0.470724
46496  0.470724
46528  0.470724
46560  0.470724
46592  0.470724
46624  0.470724
46656  0.470724
46688  0.470724
46720  0.470724
46752  0.470724
46784  0.470724
46816  0.470724
46848  0.470724
46880  0.470724
46912  0.470724
46944  0.470724
46976  0.470724
47008  0.470724
47040  0.470724
47072  0.470724
47104  0.470724
47136  0.470724
47168  0.470724
47200  0.470724
47232  0.470724
47264  0.470724
47296  0.470724
47328  0.470724
47360  0.470724
47392  0.470724
47424  0.470724
47456  0.470724
47488  0.470724
47520  0.470724
47552  0.470724
47584  0.470724
47616  0.470724
47648  0.470724
47680  0.470724
47712  0.470724
47744  0.470724
47776  0.470724
47808  0.470724
47840  0.470724
47872  0.470724
47904  0.470449
47936  0.470449
47968  0.470449
48000  0.470449
48032  0.470449
48064  0.470449
48096  0.470449
48128  0.470449
48160  0.470449
48192  0.470449
48224  0.470449
48256  0.470449
48288  0.470449
48320  0.470449
48352  0.470449
48384  0.470449
48416  0.470449
48448  0.470449
48480  0.470449
48512  0.470449
48544  0.470449
48576  0.470449
48608  0.470449
48640  0.470449
48672  0.470449
48704  0.470449
48736  0.470449
48768  0.470449
48800  0.470449
48832  0.470449
48864  0.470449
48896  0.470449
48928  0.470449
48960  0.470449
48992  0.470449
49024  0.470449
49056  0.470449
49088  0.470449
49120  0.470449
49152  0.470449
49184  0.470449
49216  0.470449
49248  0.470449
49280  0.470449
49312  0.470449
49344  0.470449
49376  0.470449
49408  0.470449
49440  0.470449
49472  0.470449
49504  0.470449
49536  0.470449
49568  0.470449
49600  0.470449
49632  0.470449
49664  0.470449
49696  0.470449
49728  0.470449
49760  0.470449
49792  0.470449
49824  0.470449
49856  0.470449
49888  0.470449
49920  0.470449
49952  0.470449
49984  0.470449
50016  0.470449
50048  0.470449
50080  0.470449
50112  0.470449
50144  0.470449
50176  0.470449
50208  0.470449
50240  0.470449
50272  0.470449
50304  0.470449
50336  0.470449
50368  0.470449
50400  0.470449
50432  0.470449
50464  0.470449
50496  0.470449
50528  0.470449
50560  0.470449
50592  0.470449
50624  0.470449
50656  0.470449
50688  0.470449
50720  0.470449
50752  0.470449
50784  0.470449
50816  0.470449
50848  0.470449
50880  0.470449
50912  0.470449
50944  0.470449
50976  0.470449
51008  0.470449
51040  0.470449
51072  0.470449
51104  0.470449
51136  0.470449
51168  0.470449
51200  0.470449
51232  0.470449
51264  0.470449
51296  0.470449
51328  0.470449
51360  0.470449
51392  0.470449
51424  0.470449
51456  0.470449
51488  0.470449
51520  0.470449
51552  0.470449
51584  0.470449
51616  0.470449
51648  0.470449
51680  0.470449
51712  0.470449
51744  0.470449
51776  0.470449
51808  0.470449
51840  0.470449
51872  0.470449
51904  0.470449
51936  0.470449
51968  0.470449
52000  0.470449
52032  0.470449
52064  0.470449
52096  0.470449
52128  0.470449
52160  0.470449
52192  0.470449
52224  0.470449
52256  0.470449
52288  0.470449
52320  0.470449
52352  0.470449
52384  0.470449
52416  0.470449
52448  0.470449
52480  0.470449
52512  0.470449
52544  0.470449
52576  0.470449
52608  0.470449
52640  0.470449
52672  0.470449
52704  0.470449
52736  0.470449
52768  0.470449
52800  0.470449
52832  0.470449
52864  0.470449
52896  0.470449
52928  0.470449
52960  0.470281
52992  0.470281
53024  0.470281
53056  0.470281
53088  0.470281
53120  0.470281
53152  0.470281
53184  0.470281
53216  0.470281
53248  0.470281
53280  0.470281
53312  0.470281
53344  0.470281
53376  0.470281
53408  0.470281
53440  0.470281
53472  0.470281
53504  0.470281
53536  0.470281
53568  0.470281
53600  0.470281
53632  0.470281
53664  0.470281
53696  0.470281
53728  0.470281
53760  0.470281
53792  0.470281
53824  0.470281
53856  0.470281
53888  0.470281
53920  0.470281
53952  0.470281
53984  0.470281
54016  0.470281
54048  0.470281
54080  0.470281
54112  0.470281
54144  0.470281
54176  0.470281
54208  0.470281
54240  0.470281
54272  0.470281
54304  0.470281
54336  0.470281
54368  0.470281
54400  0.470281
54432  0.470281
54464  0.470281
54496  0.470281
54528  0.470281
54560  0.470281
54592  0.470281
54624  0.470281
54656  0.470281
54688  0.470281
54720  0.470281
54752  0.470281
54784  0.470281
54816  0.470281
54848  0.470281
54880  0.470281
54912  0.470281
54944  0.470281
54976  0.470281
55008  0.470281
55040  0.470281
55072  0.470281
55104  0.470281
55136  0.470281
55168  0.470281
55200  0.470281
55232  0.470281
55264  0.470281
55296  0.470281
55328  0.470281
55360  0.470281
55392  0.470281
55424  0.470281
55456  0.470281
55488  0.470281
55520  0.470281
55552  0.470281
55584  0.470281
55616  0.470281
55648  0.470281
55680  0.470281
55712  0.470281
55744  0.470281
55776  0.470281
55808  0.470281
55840  0.470281
55872  0.470281
55904  0.470281
55936  0.470281
55968  0.470281
56000  0.470281
56032  0.470281
