Step  Penalty
50  0.493193
100  0.475291
150  0.461233
200  0.461233
250  0.461233
300  0.461233
350  0.451341
400  0.446922
450  0.435741
500  0.435741
550  0.416242
600  0.413802
650  0.411969
700  0.405673
750  0.403271
800  0.384311
850  0.365234
900  0.365234
950  0.365234
1000  0.352064
1050  0.345598
1100  0.345139
1150  0.345139
1200  0.335763
1250  0.335255
1300  0.331701
1350  0.317854
1400  0.315436
1450  0.311356
1500  0.311356
1550  0.311356
1600  0.307833
1650  0.302038
1700  0.302038
1750  0.296935
1800  0.294458
1850  0.289283
1900  0.285113
1950  0.285099
2000  0.284602
2050  0.269384
2100  0.269384
2150  0.268109
2200  0.265189
2250  0.265189
2300  0.260817
2350  0.257969
2400  0.257969
2450  0.25774
2500  0.253044
2550  0.245119
2600  0.245119
2650  0.245119
2700  0.245119
2750  0.245119
2800  0.24416
2850  0.239155
2900  0.239155
2950  0.239155
3000  0.234917
3050  0.234917
3100  0.234917
3150  0.234917
3200  0.234917
3250  0.234917
3300  0.233835
3350  0.233835
3400  0.229885
3450  0.229885
3500  0.229885
3550  0.229885
3600  0.229885
3650  0.228256
3700  0.227456
3750  0.227456
3800  0.227456
3850  0.224268
3900  0.224268
3950  0.224268
4000  0.224268
4050  0.222797
4100  0.222797
4150  0.222797
4200  0.222037
4250  0.218
4300  0.218
4350  0.215106
4400  0.215106
4450  0.215106
4500  0.215106
4550  0.215106
4600  0.214818
4650  0.214818
4700  0.214818
4750  0.214818
4800  0.214818
4850  0.214818
4900  0.214818
4950  0.214818
5000  0.214818
5050  0.214818
5100  0.214818
5150  0.21321
5200  0.21321
5250  0.21321
5300  0.21321
5350  0.21321
5400  0.21321
5450  0.21321
5500  0.21321
5550  0.21321
5600  0.21321
5650  0.21321
5700  0.21321
5750  0.21321
5800  0.21321
5850  0.21321
5900  0.21321
5950  0.21321
6000  0.21321
6050  0.213088
6100  0.213088
6150  0.212406
6200  0.212406
6250  0.211413
6300  0.211413
6350  0.211413
6400  0.211413
6450  0.211413
6500  0.205133
6550  0.205133
6600  0.205133
6650  0.205133
6700  0.205133
6750  0.205133
6800  0.205133
6850  0.205133
6900  0.205133
6950  0.205133
7000  0.205133
7050  0.204806
7100  0.204806
7150  0.204806
7200  0.204806
7250  0.204806
7300  0.204806
7350  0.204806
7400  0.204806
7450  0.204806
7500  0.204806
7550  0.204806
7600  0.204806
7650  0.204806
7700  0.204806
7750  0.204806
7800  0.204806
7850  0.204806
7900  0.204806
7950  0.204806
8000  0.204806
8050  0.2028
8100  0.2028
8150  0.2028
8200  0.2028
8250  0.2028
8300  0.2028
8350  0.2028
8400  0.2028
8450  0.2028
8500  0.2028
8550  0.2028
8600  0.2028
8650  0.2028
8700  0.2028
8750  0.2028
8800  0.2028
8850  0.2028
8900  0.2028
8950  0.2028
9000  0.2028
9050  0.2028
9100  0.2028
9150  0.2028
9200  0.2028
9250  0.2028
9300  0.201322
9350  0.201322
9400  0.201322
9450  0.201322
9500  0.201322
9550  0.201322
9600  0.201322
9650  0.201322
9700  0.201322
9750  0.201322
9800  0.201322
9850  0.201322
9900  0.201322
9950  0.201322
10000  0.201322
10050  0.201322
10100  0.201322
10150  0.201322
10200  0.201322
10250  0.201322
10300  0.201322
10350  0.201322
10400  0.201322
10450  0.201322
10500  0.201322
10550  0.201322
10600  0.201322
10650  0.201322
10700  0.201322
10750  0.201322
10800  0.201322
10850  0.201322
10900  0.201322
10950  0.201322
11000  0.201322
11050  0.201322
11100  0.201322
11150  0.201322
11200  0.201322
11250  0.201322
11300  0.201322
11350  0.201322
11400  0.201322
11450  0.201322
11500  0.201322
11550  0.198965
11600  0.198965
11650  0.198965
11700  0.198965
11750  0.198965
11800  0.197969
11850  0.197969
11900  0.197969
11950  0.197969
12000  0.197969
12050  0.197969
12100  0.197969
12150  0.197969
12200  0.197969
12250  0.197969
12300  0.197969
12350  0.197969
12400  0.197969
12450  0.197969
12500  0.197969
12550  0.197969
12600  0.197969
12650  0.197969
12700  0.197969
12750  0.197969
12800  0.197969
12850  0.197969
12900  0.197969
12950  0.197969
13000  0.197969
13050  0.197969
13100  0.197969
13150  0.197969
13200  0.197969
13250  0.197969
13300  0.197969
13350  0.197969
13400  0.197969
13450  0.197969
13500  0.197969
13550  0.197969
13600  0.197969
13650  0.197969
13700  0.197969
13750  0.197969
13800  0.197969
13850  0.197969
13900  0.197969
13950  0.197969
14000  0.197969
14050  0.197969
14100  0.197969
14150  0.197969
14200  0.197969
14250  0.197969
14300  0.197969
14350  0.197969
14400  0.197969
14450  0.197969
