Step  Penalty
50  0.526925
100  0.508857
150  0.49896
200  0.493056
250  0.486598
300  0.479973
350  0.473001
400  0.4667
450  0.459792
500  0.454292
550  0.446159
600  0.437236
650  0.430022
700  0.422531
750  0.414289
800  0.406376
850  0.399239
900  0.393264
950  0.387045
1000  0.380542
1050  0.375559
1100  0.370859
1150  0.366641
1200  0.360158
1250  0.35398
1300  0.346976
1350  0.341102
1400  0.335315
1450  0.330313
1500  0.327344
1550  0.324652
1600  0.321291
1650  0.317823
1700  0.314158
1750  0.309494
1800  0.306639
1850  0.302787
1900  0.299497
1950  0.296026
2000  0.293096
2050  0.290075
2100  0.286528
2150  0.283006
2200  0.279289
2250  0.275976
2300  0.273492
2350  0.270759
2400  0.269473
2450  0.267975
2500  0.266098
2550  0.263565
2600  0.26169
2650  0.259287
2700  0.257791
2750  0.256939
2800  0.255114
2850  0.25326
2900  0.252018
2950  0.251147
3000  0.249471
3050  0.248575
3100  0.247989
3150  0.246691
3200  0.245531
3250  0.244908
3300  0.24401
3350  0.243116
3400  0.241619
3450  0.240356
3500  0.239402
3550  0.238327
3600  0.237934
3650  0.236524
3700  0.23522
3750  0.234678
3800  0.234147
3850  0.233533
3900  0.232913
3950  0.232259
4000  0.231565
4050  0.230545
4100  0.229992
4150  0.229322
4200  0.228619
4250  0.227897
4300  0.227655
4350  0.227068
4400  0.2265
4450  0.225958
4500  0.225604
4550  0.22536
4600  0.224487
4650  0.224098
4700  0.223402
4750  0.222554
4800  0.222307
4850  0.222072
4900  0.221864
4950  0.221621
5000  0.221273
5050  0.220931
5100  0.220827
5150  0.220111
5200  0.219863
5250  0.219787
5300  0.219366
5350  0.219131
5400  0.218697
5450  0.218449
5500  0.218098
5550  0.217868
5600  0.217868
5650  0.217803
5700  0.217649
5750  0.217576
5800  0.217196
5850  0.217179
5900  0.216966
5950  0.216795
6000  0.216619
6050  0.216373
6100  0.216231
6150  0.215893
6200  0.215884
6250  0.215683
6300  0.215492
6350  0.215448
6400  0.215348
6450  0.215219
6500  0.214915
6550  0.214873
6600  0.214778
6650  0.214437
6700  0.214367
6750  0.214198
6800  0.214143
6850  0.213759
6900  0.213402
6950  0.213326
7000  0.213302
7050  0.212915
7100  0.212616
7150  0.212564
7200  0.212313
7250  0.212245
7300  0.212124
7350  0.21206
7400  0.211915
7450  0.211648
7500  0.211519
7550  0.211412
7600  0.211279
7650  0.211061
7700  0.210832
7750  0.210705
7800  0.210647
7850  0.210647
7900  0.210617
7950  0.210614
8000  0.21046
8050  0.210054
8100  0.21001
8150  0.210002
8200  0.209995
8250  0.209819
8300  0.209635
8350  0.20958
8400  0.209534
8450  0.209534
8500  0.209534
8550  0.209495
8600  0.209483
8650  0.209171
8700  0.209075
8750  0.209001
8800  0.208832
8850  0.208832
8900  0.208821
8950  0.208696
9000  0.20868
9050  0.208546
9100  0.208546
9150  0.208498
9200  0.208498
9250  0.208476
9300  0.208285
9350  0.208227
9400  0.208158
9450  0.207977
9500  0.207877
9550  0.207833
9600  0.207806
9650  0.207806
9700  0.207767
9750  0.207767
9800  0.207684
9850  0.20757
9900  0.207557
9950  0.207536
10000  0.207472
10050  0.207465
10100  0.207448
10150  0.207434
10200  0.207402
10250  0.207396
10300  0.207313
10350  0.207212
10400  0.207192
10450  0.207124
10500  0.20709
10550  0.207035
10600  0.20692
10650  0.20692
10700  0.206798
10750  0.206794
10800  0.206794
10850  0.206786
10900  0.206713
10950  0.206568
11000  0.206568
11050  0.206562
11100  0.206562
11150  0.206543
11200  0.206543
11250  0.206496
11300  0.206496
11350  0.206431
11400  0.206431
11450  0.206414
11500  0.206414
11550  0.20623
11600  0.206183
11650  0.206183
11700  0.206183
11750  0.206138
11800  0.20591
11850  0.20588
11900  0.205856
11950  0.205854
12000  0.205833
12050  0.205758
12100  0.205736
12150  0.205734
12200  0.205634
12250  0.205467
12300  0.205467
12350  0.205322
12400  0.205286
12450  0.205286
12500  0.205285
12550  0.205236
12600  0.205067
12650  0.205
12700  0.204963
12750  0.20486
12800  0.204614
12850  0.204564
12900  0.204492
12950  0.204415
13000  0.204263
13050  0.204246
13100  0.204219
13150  0.204176
13200  0.204098
13250  0.204098
13300  0.20407
13350  0.204054
13400  0.203995
13450  0.203995
13500  0.203976
13550  0.203959
13600  0.203959
13650  0.203959
13700  0.203954
13750  0.203866
13800  0.203866
13850  0.203829
13900  0.203789
13950  0.203716
14000  0.203716
14050  0.203559
14100  0.203507
14150  0.203478
14200  0.20346
14250  0.203388
14300  0.20334
14350  0.20334
14400  0.203298
14450  0.203298
14500  0.203199
14550  0.203162
14600  0.203094
14650  0.203094
14700  0.203094
14750  0.203094
14800  0.203045
14850  0.202988
14900  0.202988
14950  0.202982
15000  0.202885
15050  0.202884
15100  0.202862
15150  0.202862
15200  0.202742
15250  0.202716
15300  0.202716
15350  0.202652
15400  0.202652
15450  0.20253
15500  0.202439
15550  0.202439
15600  0.202439
15650  0.202439
15700  0.202368
15750  0.202338
15800  0.202338
15850  0.202338
15900  0.202335
15950  0.202295
16000  0.202282
16050  0.202282
16100  0.202254
16150  0.202252
16200  0.202242
16250  0.202142
16300  0.202105
16350  0.201973
16400  0.201943
16450  0.201943
16500  0.201944
16550  0.201919
16600  0.20186
16650  0.20186
16700  0.201826
16750  0.201826
16800  0.201826
16850  0.201821
16900  0.201751
16950  0.201751
17000  0.201711
17050  0.201647
17100  0.201647
17150  0.201618
17200  0.201618
17250  0.201618
17300  0.201618
17350  0.201553
17400  0.201511
17450  0.20151
17500  0.201418
17550  0.20137
17600  0.201351
17650  0.20134
17700  0.20134
17750  0.20134
17800  0.201192
17850  0.20117
17900  0.20117
17950  0.20117
18000  0.20117
18050  0.20117
18100  0.20117
