Step  Penalty
50  0.535164
100  0.516556
150  0.501497
200  0.491001
250  0.481735
300  0.47489
350  0.469946
400  0.464085
450  0.458629
500  0.452885
550  0.450244
600  0.445772
650  0.439822
700  0.432287
750  0.427352
800  0.421422
850  0.416141
900  0.411808
950  0.408309
1000  0.403583
1050  0.400577
1100  0.397606
1150  0.395663
1200  0.392107
1250  0.388775
1300  0.385106
1350  0.382257
1400  0.378795
1450  0.37724
1500  0.374867
1550  0.372303
1600  0.3718
1650  0.370541
1700  0.368806
1750  0.366324
1800  0.365056
1850  0.364106
1900  0.361784
1950  0.360271
2000  0.357285
2050  0.354117
2100  0.35162
2150  0.349444
2200  0.346798
2250  0.34524
2300  0.343352
2350  0.341311
2400  0.339816
2450  0.338377
2500  0.337093
2550  0.33584
2600  0.335244
2650  0.33405
2700  0.332724
2750  0.330851
2800  0.329972
2850  0.329009
2900  0.328142
2950  0.327553
3000  0.32653
3050  0.32616
3100  0.325534
3150  0.325286
3200  0.324381
3250  0.324379
3300  0.323655
3350  0.323457
3400  0.323124
3450  0.322137
3500  0.321859
3550  0.32138
3600  0.320566
3650  0.320463
3700  0.319396
3750  0.318484
3800  0.317862
3850  0.317421
3900  0.316989
3950  0.316573
4000  0.316077
4050  0.315739
4100  0.315429
4150  0.314752
4200  0.314591
4250  0.313816
4300  0.313778
4350  0.313413
4400  0.312518
4450  0.312184
4500  0.312101
4550  0.311561
4600  0.310696
4650  0.310156
4700  0.309357
4750  0.308769
4800  0.308393
4850  0.308172
4900  0.307659
4950  0.307393
5000  0.30687
5050  0.306592
5100  0.306279
5150  0.305288
5200  0.304877
5250  0.30482
5300  0.304454
5350  0.304354
5400  0.304178
5450  0.304007
5500  0.303834
5550  0.303813
5600  0.303571
5650  0.303392
5700  0.303201
5750  0.302959
5800  0.302789
5850  0.302704
5900  0.302504
5950  0.302162
6000  0.302009
6050  0.301958
6100  0.301813
6150  0.301623
6200  0.301556
6250  0.301556
6300  0.301283
6350  0.301038
6400  0.300869
6450  0.30079
6500  0.300499
6550  0.300395
6600  0.30032
6650  0.30032
6700  0.30032
6750  0.300169
6800  0.300123
6850  0.29998
6900  0.29998
6950  0.299651
7000  0.299522
7050  0.299101
7100  0.298964
7150  0.298964
7200  0.298777
7250  0.298762
7300  0.298762
7350  0.298653
7400  0.298476
7450  0.298345
7500  0.298344
7550  0.298021
7600  0.297881
7650  0.297881
7700  0.297702
7750  0.297642
7800  0.297642
7850  0.297576
7900  0.297449
7950  0.297374
8000  0.297352
8050  0.297228
8100  0.297055
8150  0.297001
8200  0.296877
8250  0.296844
8300  0.296779
8350  0.296719
8400  0.296666
8450  0.296615
8500  0.296615
8550  0.296482
8600  0.296272
8650  0.296261
8700  0.29624
8750  0.295968
8800  0.295906
8850  0.295722
8900  0.295722
8950  0.295683
9000  0.295683
9050  0.295683
9100  0.295624
9150  0.295386
9200  0.29523
9250  0.29523
9300  0.29523
9350  0.29517
9400  0.295155
9450  0.294878
9500  0.294667
9550  0.294667
9600  0.294537
9650  0.294451
9700  0.294449
9750  0.29435
9800  0.294277
9850  0.294266
9900  0.294202
9950  0.294131
10000  0.294131
10050  0.294081
10100  0.294062
10150  0.294043
10200  0.294012
10250  0.293987
10300  0.293846
10350  0.293828
10400  0.293828
10450  0.293209
10500  0.293115
10550  0.293085
10600  0.29306
10650  0.292919
10700  0.292619
10750  0.292619
10800  0.292477
10850  0.292296
10900  0.292292
10950  0.292257
11000  0.292089
11050  0.292089
11100  0.292089
11150  0.292029
11200  0.291683
11250  0.291399
11300  0.291236
11350  0.291236
11400  0.291128
11450  0.290901
11500  0.29074
11550  0.290606
11600  0.290509
11650  0.29036
11700  0.290211
11750  0.289994
11800  0.289839
11850  0.289785
11900  0.289769
11950  0.289706
12000  0.289558
12050  0.289274
12100  0.288967
12150  0.288846
12200  0.288752
12250  0.288451
12300  0.288449
12350  0.288449
12400  0.288257
12450  0.288044
12500  0.287983
12550  0.287658
12600  0.287597
12650  0.287583
12700  0.287559
12750  0.287559
12800  0.287392
12850  0.287215
12900  0.287161
12950  0.287161
13000  0.287153
13050  0.287153
13100  0.287077
13150  0.286937
13200  0.286936
13250  0.286936
13300  0.286932
13350  0.286932
13400  0.286932
13450  0.286823
13500  0.286769
13550  0.286697
13600  0.286692
13650  0.286529
13700  0.286454
13750  0.286229
13800  0.286194
13850  0.28604
13900  0.285938
13950  0.285845
14000  0.285845
14050  0.285723
