Step  Penalty
50  0.478329
100  0.478329
150  0.478329
200  0.473901
250  0.449373
300  0.449373
350  0.432063
400  0.432063
450  0.426452
500  0.426413
550  0.426413
600  0.405342
650  0.405342
700  0.405342
750  0.395766
800  0.388347
850  0.379761
900  0.377104
950  0.369589
1000  0.357963
1050  0.357808
1100  0.349606
1150  0.341456
1200  0.336375
1250  0.336375
1300  0.333205
1350  0.31612
1400  0.311972
1450  0.311972
1500  0.30925
1550  0.297913
1600  0.295612
1650  0.295612
1700  0.290672
1750  0.286458
1800  0.285849
1850  0.285849
1900  0.274662
1950  0.264598
2000  0.264598
2050  0.264598
2100  0.264598
2150  0.264598
2200  0.259596
2250  0.252643
2300  0.246958
2350  0.246958
2400  0.244311
2450  0.241777
2500  0.239148
2550  0.239148
2600  0.239148
2650  0.239148
2700  0.239148
2750  0.235901
2800  0.234106
2850  0.234106
2900  0.230857
2950  0.228029
3000  0.228029
3050  0.228029
3100  0.228029
3150  0.228029
3200  0.228029
3250  0.228029
3300  0.228029
3350  0.228029
3400  0.228029
3450  0.22722
3500  0.22722
3550  0.22722
3600  0.22722
3650  0.22546
3700  0.225447
3750  0.225447
3800  0.221917
3850  0.221917
3900  0.221917
3950  0.218556
4000  0.216911
4050  0.216911
4100  0.216441
4150  0.216441
4200  0.215844
4250  0.214669
4300  0.214669
4350  0.213427
4400  0.213427
4450  0.212692
4500  0.212692
4550  0.212692
4600  0.212692
4650  0.212021
4700  0.209828
4750  0.209828
4800  0.209828
4850  0.209828
4900  0.209828
4950  0.209828
5000  0.209828
5050  0.209786
5100  0.209786
5150  0.209786
5200  0.205312
5250  0.205312
5300  0.205312
5350  0.205312
5400  0.203119
5450  0.203119
5500  0.199331
5550  0.198738
5600  0.198738
5650  0.198738
5700  0.198738
5750  0.198738
5800  0.198738
5850  0.198738
5900  0.198623
5950  0.198623
6000  0.198623
6050  0.198623
6100  0.198623
6150  0.198623
6200  0.190621
6250  0.190621
6300  0.190621
6350  0.190621
6400  0.190621
6450  0.190621
6500  0.190621
6550  0.190621
6600  0.190621
6650  0.190621
6700  0.190621
6750  0.190621
6800  0.190621
6850  0.190621
6900  0.190621
6950  0.190621
7000  0.190621
7050  0.190621
7100  0.190621
7150  0.190621
7200  0.190621
7250  0.190621
7300  0.190621
7350  0.190621
7400  0.190621
7450  0.190621
7500  0.190621
7550  0.190621
7600  0.190621
7650  0.190621
7700  0.190621
7750  0.190621
7800  0.190621
7850  0.190621
7900  0.190621
7950  0.190569
8000  0.190569
8050  0.190569
8100  0.190569
8150  0.190569
8200  0.190569
8250  0.190569
8300  0.190569
8350  0.190569
8400  0.190569
8450  0.189843
8500  0.189843
8550  0.189843
8600  0.189843
8650  0.189843
8700  0.189843
8750  0.189843
8800  0.189843
8850  0.189843
8900  0.189843
8950  0.189843
9000  0.189843
9050  0.189843
9100  0.189843
9150  0.189843
9200  0.189843
9250  0.189843
9300  0.189843
9350  0.189843
9400  0.189843
9450  0.189843
9500  0.189843
9550  0.189843
9600  0.189843
9650  0.189843
9700  0.189198
9750  0.189198
9800  0.189198
9850  0.189198
9900  0.189198
9950  0.189198
10000  0.189198
10050  0.189198
10100  0.189198
10150  0.189198
10200  0.189198
10250  0.189198
10300  0.189198
10350  0.189198
10400  0.189198
10450  0.189198
10500  0.189198
10550  0.189198
10600  0.189198
10650  0.189198
10700  0.189198
10750  0.189198
10800  0.189198
10850  0.189198
10900  0.189198
10950  0.189198
11000  0.189198
11050  0.189198
11100  0.189198
11150  0.189198
11200  0.189198
11250  0.189198
11300  0.189198
11350  0.189198
11400  0.189198
11450  0.189198
11500  0.189198
11550  0.189198
11600  0.189198
11650  0.189198
11700  0.189198
11750  0.189198
11800  0.189198
11850  0.189198
11900  0.189198
11950  0.189198
12000  0.189198
12050  0.189198
12100  0.189198
12150  0.189198
12200  0.189198
12250  0.189198
12300  0.189198
12350  0.189198
12400  0.189198
12450  0.189198
12500  0.189198
12550  0.189198
12600  0.189198
12650  0.189198
12700  0.189198
12750  0.189198
12800  0.189198
12850  0.189198
12900  0.189198
12950  0.189198
13000  0.189198
13050  0.189198
13100  0.189198
13150  0.189198
13200  0.189198
13250  0.189198
13300  0.189198
13350  0.189198
13400  0.189198
13450  0.189198
13500  0.189198
13550  0.189198
13600  0.189198
13650  0.189198
13700  0.189198
13750  0.189198
13800  0.189198
13850  0.189198
13900  0.189198
13950  0.189198
14000  0.189198
14050  0.189198
14100  0.189198
14150  0.189198
14200  0.189198
14250  0.189198
14300  0.189198
14350  0.189198
14400  0.189198
14450  0.189198
14500  0.189198
14550  0.189198
14600  0.189198
14650  0.189198
14700  0.189198
14750  0.189198
14800  0.189198
14850  0.189198
14900  0.189198
14950  0.189198
15000  0.189198
15050  0.189198
15100  0.189198
15150  0.189198
15200  0.189198
15250  0.189198
15300  0.189198
15350  0.189198
15400  0.189198
15450  0.189198
15500  0.189198
15550  0.189198
15600  0.189198
15650  0.189198
15700  0.189198
15750  0.189198
15800  0.189198
15850  0.189198
15900  0.189198
15950  0.189198
16000  0.189198
16050  0.189198
16100  0.189198
16150  0.189198
16200  0.189198
16250  0.189198
16300  0.189198
16350  0.189198
16400  0.189198
16450  0.189198
16500  0.189198
16550  0.189198
16600  0.189198
16650  0.189198
16700  0.189198
16750  0.189198
16800  0.189198
16850  0.189198
16900  0.189198
16950  0.189198
17000  0.189198
17050  0.189198
17100  0.189198
17150  0.189198
17200  0.189198
17250  0.189198
17300  0.189198
17350  0.189198
17400  0.189198
17450  0.189198
17500  0.189198
17550  0.189198
17600  0.189198
17650  0.189198
17700  0.189198
17750  0.189198
17800  0.189198
17850  0.189198
17900  0.189198
17950  0.189198
18000  0.189198
18050  0.189198
18100  0.189198
18150  0.189198
18200  0.189198
18250  0.189198
18300  0.189198
18350  0.189198
18400  0.189198
18450  0.189198
18500  0.189198
18550  0.189198
18600  0.189198
18650  0.189198
18700  0.189198
18750  0.189198
18800  0.189198
18850  0.189198
18900  0.189198
18950  0.189198
19000  0.189198
19050  0.189198
19100  0.189198
19150  0.189198
19200  0.189198
19250  0.189198
19300  0.189198
19350  0.189198
19400  0.189198
19450  0.189198
19500  0.189198
19550  0.189198
19600  0.189198
19650  0.189198
19700  0.189198
19750  0.189198
19800  0.189198
19850  0.189198
19900  0.189198
19950  0.189198
20000  0.189198
20050  0.189198
20100  0.189198
20150  0.189198
20200  0.189198
20250  0.189198
20300  0.189198
20350  0.189198
20400  0.189198
20450  0.189198
20500  0.189198
20550  0.189198
20600  0.189198
20650  0.189198
20700  0.189198
20750  0.189198
20800  0.189198
20850  0.189198
20900  0.189198
20950  0.189198
21000  0.189198
21050  0.189198
21100  0.189198
21150  0.189198
21200  0.189198
21250  0.189198
21300  0.189198
21350  0.189198
21400  0.189198
21450  0.189198
21500  0.189198
21550  0.189198
21600  0.189198
21650  0.189198
21700  0.189198
21750  0.189198
21800  0.189198
21850  0.189198
21900  0.189198
21950  0.189198
22000  0.189198
