Step  Penalty
50  0.490736
100  0.488514
150  0.485292
200  0.457725
250  0.457725
300  0.453349
350  0.4339
400  0.410755
450  0.410755
500  0.407554
550  0.389133
600  0.376039
650  0.376039
700  0.367509
750  0.367509
800  0.360154
850  0.34251
900  0.340132
950  0.331288
1000  0.327439
1050  0.318528
1100  0.31366
1150  0.302152
1200  0.297476
1250  0.297362
1300  0.296074
1350  0.285901
1400  0.285901
1450  0.278216
1500  0.275394
1550  0.27267
1600  0.271652
1650  0.265948
1700  0.258931
1750  0.258931
1800  0.258931
1850  0.255593
1900  0.255593
1950  0.253536
2000  0.252144
2050  0.247224
2100  0.246157
2150  0.24503
2200  0.239251
2250  0.239251
2300  0.239251
2350  0.234845
2400  0.234845
2450  0.234845
2500  0.234845
2550  0.234409
2600  0.234409
2650  0.234409
2700  0.234409
2750  0.231156
2800  0.231156
2850  0.231156
2900  0.231156
2950  0.231156
3000  0.231156
3050  0.231156
3100  0.231156
3150  0.227642
3200  0.227642
3250  0.224981
3300  0.224981
3350  0.224981
3400  0.224981
3450  0.224577
3500  0.224577
3550  0.219948
3600  0.219948
3650  0.219948
3700  0.219948
3750  0.219948
3800  0.219948
3850  0.219948
3900  0.219948
3950  0.219948
4000  0.219948
4050  0.219948
4100  0.219948
4150  0.219948
4200  0.219948
4250  0.216706
4300  0.216706
4350  0.216706
4400  0.216706
4450  0.216706
4500  0.216598
4550  0.216598
4600  0.216598
4650  0.216598
4700  0.216598
4750  0.216598
4800  0.215012
4850  0.215012
4900  0.215012
4950  0.215012
5000  0.215012
5050  0.215012
5100  0.215012
5150  0.215012
5200  0.215012
5250  0.215012
5300  0.213714
5350  0.213714
5400  0.213714
5450  0.213714
5500  0.213714
5550  0.213714
5600  0.213714
5650  0.213714
5700  0.213714
5750  0.213714
5800  0.213714
5850  0.213714
5900  0.213714
5950  0.213714
6000  0.213714
6050  0.213714
6100  0.207878
6150  0.207878
6200  0.207878
6250  0.207878
6300  0.207878
6350  0.207878
6400  0.207878
6450  0.207878
6500  0.207878
6550  0.207878
6600  0.207878
6650  0.207878
6700  0.207878
6750  0.207878
6800  0.207878
6850  0.207878
6900  0.207878
6950  0.207878
7000  0.207878
7050  0.207878
7100  0.207878
7150  0.207878
7200  0.207878
7250  0.207878
7300  0.207878
7350  0.207878
7400  0.207878
7450  0.207878
7500  0.207878
7550  0.207878
7600  0.207878
7650  0.207878
7700  0.207878
7750  0.207878
7800  0.207878
7850  0.207878
7900  0.207878
7950  0.207878
8000  0.207878
8050  0.207878
8100  0.207878
8150  0.207878
8200  0.207878
8250  0.207878
8300  0.207878
8350  0.207878
8400  0.207878
8450  0.207878
8500  0.207878
8550  0.207878
8600  0.207486
8650  0.207486
8700  0.207486
8750  0.207486
8800  0.207486
8850  0.207486
8900  0.207486
8950  0.207486
9000  0.207486
9050  0.207486
9100  0.207486
9150  0.207486
9200  0.207486
9250  0.207486
9300  0.207486
9350  0.207486
9400  0.207486
9450  0.207486
9500  0.207486
9550  0.207486
9600  0.207486
9650  0.207486
9700  0.207486
9750  0.207486
9800  0.207486
9850  0.207486
9900  0.207486
9950  0.207486
10000  0.207486
10050  0.207486
10100  0.207486
10150  0.207486
10200  0.207486
10250  0.207486
10300  0.207486
10350  0.207486
10400  0.207486
10450  0.207486
10500  0.207486
10550  0.207486
10600  0.207486
10650  0.207486
10700  0.207486
10750  0.207486
10800  0.207486
10850  0.207486
10900  0.207486
10950  0.207486
11000  0.207486
11050  0.207486
11100  0.207486
11150  0.207486
11200  0.207486
11250  0.207486
11300  0.207486
11350  0.207486
11400  0.207486
11450  0.207486
11500  0.207486
11550  0.207486
11600  0.207486
11650  0.207486
11700  0.207486
11750  0.207486
11800  0.207486
11850  0.207486
11900  0.207486
11950  0.207486
12000  0.207486
12050  0.207486
12100  0.207486
12150  0.207486
12200  0.207486
12250  0.207486
12300  0.207486
12350  0.207486
12400  0.207486
12450  0.207486
12500  0.207251
12550  0.207251
12600  0.207251
12650  0.207251
12700  0.20607
12750  0.20607
12800  0.20607
12850  0.20607
12900  0.20607
12950  0.202708
13000  0.202708
13050  0.202708
13100  0.202708
13150  0.202708
13200  0.202708
13250  0.202708
13300  0.202708
13350  0.202708
13400  0.202708
13450  0.202708
13500  0.202708
13550  0.202708
13600  0.202708
13650  0.202708
13700  0.202708
13750  0.202708
13800  0.202708
13850  0.202708
13900  0.202708
13950  0.202708
14000  0.202708
14050  0.202708
14100  0.202708
14150  0.202708
14200  0.202708
14250  0.202708
14300  0.202708
14350  0.202708
14400  0.202708
14450  0.202708
14500  0.202708
14550  0.202708
14600  0.202708
14650  0.202708
14700  0.202708
14750  0.202708
14800  0.202708
14850  0.202708
14900  0.202708
14950  0.202708
15000  0.202708
15050  0.202708
15100  0.202708
15150  0.202708
15200  0.202708
15250  0.202708
15300  0.202708
15350  0.202708
15400  0.202708
15450  0.202708
15500  0.202708
15550  0.202708
15600  0.202708
15650  0.202708
15700  0.202708
15750  0.202708
15800  0.202708
15850  0.202708
15900  0.202708
15950  0.202708
16000  0.202708
16050  0.202708
16100  0.202708
16150  0.202708
16200  0.202708
16250  0.202708
16300  0.202708
16350  0.202708
16400  0.202708
16450  0.202708
16500  0.202708
16550  0.202708
16600  0.202708
16650  0.202708
16700  0.202708
16750  0.202708
16800  0.202708
16850  0.202708
16900  0.202708
16950  0.202708
17000  0.202708
17050  0.202708
17100  0.202708
17150  0.202708
17200  0.202708
17250  0.202708
17300  0.202708
17350  0.202708
17400  0.202708
17450  0.202708
17500  0.202708
17550  0.202708
17600  0.202708
17650  0.201328
17700  0.201328
17750  0.201328
17800  0.201328
17850  0.201328
17900  0.201328
17950  0.201328
18000  0.201328
18050  0.201328
18100  0.201328
18150  0.201328
18200  0.201328
18250  0.201328
18300  0.201328
18350  0.201328
18400  0.201328
18450  0.201328
18500  0.201328
18550  0.201328
18600  0.201328
18650  0.201328
18700  0.201328
18750  0.201328
18800  0.201328
18850  0.201328
18900  0.201328
18950  0.201328
19000  0.201328
19050  0.201328
19100  0.201328
19150  0.201328
19200  0.201328
19250  0.201328
19300  0.201328
19350  0.201328
19400  0.201328
19450  0.201328
19500  0.201328
19550  0.201328
19600  0.201328
19650  0.201328
19700  0.201328
19750  0.201328
19800  0.201328
19850  0.201328
19900  0.201328
19950  0.201328
20000  0.201328
20050  0.201328
20100  0.201328
20150  0.201328
20200  0.201328
20250  0.201328
20300  0.201328
20350  0.201328
20400  0.201328
20450  0.201328
20500  0.201328
20550  0.201328
20600  0.201328
20650  0.201328
20700  0.201328
20750  0.201328
20800  0.201328
20850  0.201328
20900  0.201328
20950  0.201328
21000  0.201328
21050  0.201328
21100  0.201328
21150  0.201328
21200  0.201328
21250  0.201328
21300  0.201328
21350  0.201328
21400  0.201328
21450  0.201328
21500  0.201328
21550  0.201328
21600  0.201328
21650  0.201328
21700  0.201328
21750  0.201328
21800  0.201328
21850  0.201328
21900  0.201328
21950  0.201328
22000  0.201328
22050  0.201328
22100  0.201328
22150  0.201328
22200  0.201328
22250  0.201328
22300  0.201328
22350  0.201328
22400  0.201328
22450  0.201328
22500  0.201328
22550  0.201328
22600  0.201328
22650  0.201328
22700  0.201328
22750  0.201328
22800  0.201328
22850  0.201328
22900  0.201328
22950  0.201328
23000  0.201328
23050  0.201328
23100  0.201328
23150  0.201328
23200  0.201328
23250  0.201328
23300  0.201328
23350  0.201328
23400  0.201328
23450  0.201328
23500  0.201328
23550  0.201328
23600  0.201328
23650  0.201328
23700  0.201328
23750  0.201328
23800  0.201328
23850  0.201328
23900  0.201328
23950  0.201328
24000  0.201328
24050  0.201328
24100  0.201328
24150  0.201328
24200  0.201328
