Step  Penalty
100  0.499946
200  0.486371
300  0.470926
400  0.469259
500  0.469259
600  0.464829
700  0.440258
800  0.440258
900  0.437134
1000  0.414642
1100  0.399685
1200  0.39097
1300  0.372479
1400  0.365624
1500  0.332036
1600  0.324758
1700  0.31894
1800  0.315855
1900  0.298479
2000  0.28176
2100  0.279332
2200  0.27031
2300  0.260879
2400  0.248029
2500  0.248029
2600  0.242896
2700  0.234091
2800  0.226586
2900  0.220118
3000  0.217944
3100  0.209225
3200  0.204587
3300  0.201859
3400  0.199676
3500  0.191907
3600  0.191907
3700  0.190576
3800  0.185597
3900  0.185597
4000  0.185597
4100  0.181424
4200  0.178283
4300  0.178283
4400  0.176693
4500  0.173614
4600  0.173614
4700  0.173424
4800  0.173424
4900  0.172867
5000  0.172808
5100  0.170768
5200  0.168376
5300  0.168376
5400  0.168376
5500  0.166022
5600  0.166022
5700  0.166022
5800  0.166022
5900  0.166022
6000  0.166022
6100  0.166022
6200  0.166022
6300  0.166022
6400  0.165696
6500  0.165367
6600  0.165367
6700  0.165367
6800  0.165367
6900  0.165367
7000  0.164478
7100  0.164478
7200  0.164234
7300  0.164234
7400  0.164234
7500  0.163716
7600  0.163716
7700  0.163593
7800  0.163391
7900  0.163391
8000  0.163266
8100  0.163266
8200  0.162885
8300  0.162885
8400  0.162697
8500  0.162697
8600  0.162697
8700  0.161833
8800  0.160944
8900  0.160944
9000  0.160944
9100  0.160723
9200  0.160723
9300  0.160723
9400  0.160723
9500  0.159444
9600  0.159444
9700  0.159444
9800  0.159444
9900  0.159444
10000  0.159444
10100  0.159444
10200  0.159388
10300  0.159388
10400  0.159388
10500  0.159388
10600  0.159251
10700  0.159251
10800  0.159251
10900  0.159251
11000  0.159251
11100  0.159251
11200  0.159251
11300  0.159251
11400  0.159251
11500  0.157943
11600  0.157943
11700  0.157943
11800  0.157943
11900  0.157943
12000  0.157943
12100  0.157943
12200  0.157943
12300  0.157943
12400  0.157943
12500  0.157943
12600  0.157845
12700  0.157845
12800  0.157845
12900  0.157845
13000  0.157845
13100  0.157845
13200  0.157845
13300  0.157607
13400  0.157607
13500  0.157607
13600  0.157607
13700  0.157607
13800  0.157607
13900  0.157607
14000  0.157607
14100  0.157607
14200  0.157607
14300  0.157607
14400  0.157607
14500  0.157607
14600  0.157182
14700  0.157182
14800  0.157182
14900  0.157182
15000  0.157182
15100  0.157182
15200  0.157182
15300  0.157182
15400  0.157182
15500  0.156578
15600  0.156578
15700  0.156578
15800  0.156578
15900  0.156578
16000  0.156578
16100  0.156578
16200  0.156578
16300  0.156578
16400  0.156578
16500  0.156578
16600  0.156578
16700  0.156578
16800  0.156578
16900  0.156578
17000  0.156578
17100  0.156578
17200  0.156578
17300  0.156578
17400  0.156578
17500  0.156578
17600  0.156578
17700  0.156578
17800  0.156506
17900  0.156506
18000  0.156506
18100  0.156506
18200  0.156506
18300  0.156506
18400  0.15571
18500  0.15571
18600  0.15571
18700  0.15571
18800  0.15571
18900  0.15571
19000  0.15571
19100  0.15571
19200  0.15571
19300  0.15571
19400  0.15571
19500  0.15571
19600  0.15571
19700  0.15571
19800  0.15571
19900  0.15571
20000  0.15571
20100  0.15571
20200  0.15571
20300  0.15571
20400  0.15571
20500  0.15571
20600  0.15571
20700  0.15571
20800  0.15571
20900  0.15571
21000  0.15571
21100  0.155269
21200  0.155269
21300  0.155269
21400  0.155269
21500  0.155269
21600  0.155269
21700  0.155269
21800  0.155269
21900  0.155269
22000  0.155269
22100  0.155269
22200  0.155269
22300  0.155269
22400  0.155269
22500  0.155269
22600  0.155269
22700  0.155269
22800  0.155269
22900  0.155269
23000  0.155269
23100  0.155269
23200  0.155269
23300  0.155269
23400  0.155269
23500  0.155269
23600  0.155269
23700  0.155269
23800  0.155269
23900  0.155269
24000  0.155269
24100  0.155269
24200  0.155269
24300  0.155269
24400  0.155269
24500  0.155269
24600  0.155269
24700  0.155269
24800  0.155269
24900  0.155269
25000  0.155269
25100  0.155269
25200  0.155269
25300  0.155269
25400  0.155269
25500  0.155269
25600  0.155269
25700  0.155269
25800  0.155269
25900  0.155269
26000  0.155269
26100  0.155269
26200  0.155269
26300  0.155269
26400  0.155269
26500  0.155269
26600  0.155269
26700  0.154872
26800  0.154434
26900  0.154434
27000  0.154434
27100  0.154434
27200  0.154434
27300  0.154434
27400  0.154434
27500  0.154434
27600  0.154434
27700  0.154434
27800  0.154434
27900  0.154434
28000  0.154434
28100  0.154434
28200  0.154434
28300  0.154434
28400  0.154434
28500  0.154434
28600  0.154434
28700  0.154434
28800  0.154434
28900  0.154434
29000  0.154434
29100  0.154434
29200  0.154434
29300  0.154434
29400  0.154434
29500  0.154434
29600  0.154434
29700  0.154434
29800  0.154434
29900  0.154434
30000  0.154434
30100  0.154434
30200  0.154434
30300  0.154434
30400  0.154434
30500  0.154434
30600  0.154434
30700  0.154434
30800  0.154434
30900  0.154434
31000  0.154434
31100  0.154434
31200  0.154434
31300  0.154434
31400  0.154434
31500  0.154434
31600  0.154434
31700  0.154434
31800  0.154434
31900  0.154434
32000  0.154434
32100  0.154434
32200  0.154434
32300  0.154434
32400  0.154434
32500  0.154434
32600  0.154434
32700  0.154434
32800  0.154434
32900  0.154434
33000  0.154434
33100  0.154434
33200  0.154434
33300  0.154434
33400  0.154434
33500  0.154434
33600  0.154434
33700  0.154434
33800  0.154434
33900  0.154434
34000  0.154434
34100  0.154434
34200  0.154434
34300  0.154434
34400  0.154434
34500  0.154434
34600  0.154434
34700  0.154434
34800  0.154434
34900  0.154434
