Step  Penalty
100  0.533332
200  0.516842
300  0.507701
400  0.500585
500  0.493987
600  0.488255
700  0.481648
800  0.4737
900  0.467934
1000  0.461023
1100  0.45191
1200  0.440354
1300  0.426421
1400  0.408121
1500  0.390757
1600  0.373588
1700  0.359062
1800  0.346011
1900  0.331699
2000  0.318886
2100  0.308316
2200  0.296341
2300  0.286241
2400  0.277139
2500  0.268169
2600  0.259728
2700  0.2514
2800  0.243351
2900  0.23581
3000  0.229641
3100  0.22428
3200  0.219177
3300  0.214076
3400  0.209694
3500  0.205184
3600  0.201597
3700  0.198358
3800  0.195848
3900  0.193985
4000  0.19195
4100  0.189603
4200  0.187559
4300  0.18582
4400  0.183513
4500  0.181742
4600  0.180346
4700  0.179151
4800  0.177935
4900  0.177069
5000  0.176117
5100  0.175164
5200  0.174154
5300  0.173402
5400  0.172691
5500  0.172075
5600  0.171551
5700  0.171168
5800  0.170611
5900  0.170293
6000  0.169864
6100  0.169477
6200  0.169123
6300  0.168913
6400  0.1686
6500  0.168369
6600  0.168143
6700  0.167932
6800  0.167804
6900  0.167701
7000  0.167469
7100  0.16719
7200  0.166988
7300  0.16682
7400  0.166664
7500  0.166439
7600  0.166312
7700  0.166104
7800  0.165968
7900  0.16581
8000  0.165678
8100  0.165586
8200  0.165428
8300  0.165351
8400  0.165153
8500  0.165093
8600  0.164966
8700  0.164799
8800  0.16461
8900  0.16446
9000  0.164373
9100  0.16419
9200  0.164041
9300  0.163935
9400  0.163747
9500  0.163611
9600  0.163453
9700  0.16329
9800  0.163134
9900  0.162867
10000  0.162755
10100  0.162503
10200  0.162366
10300  0.162205
10400  0.1621
10500  0.162034
10600  0.161885
10700  0.161791
10800  0.161708
10900  0.161639
11000  0.161573
11100  0.161496
11200  0.161387
11300  0.161341
11400  0.161269
11500  0.161151
11600  0.161109
11700  0.161056
11800  0.160945
11900  0.160835
12000  0.160732
12100  0.160639
12200  0.160581
12300  0.160483
12400  0.160412
12500  0.160371
12600  0.160247
12700  0.160163
12800  0.160068
12900  0.160012
13000  0.159968
13100  0.159919
13200  0.159905
13300  0.159742
13400  0.159651
13500  0.159596
13600  0.159557
13700  0.159537
13800  0.159503
13900  0.159494
14000  0.159435
14100  0.159403
14200  0.159366
14300  0.15932
14400  0.159313
14500  0.159299
