Step  Penalty
50  0.592933
100  0.520673
150  0.505395
200  0.484406
250  0.451926
300  0.416423
350  0.386917
400  0.361056
450  0.339563
500  0.317744
550  0.302397
600  0.288859
650  0.280574
700  0.271261
750  0.266179
800  0.262359
850  0.257226
900  0.253481
950  0.250775
1000  0.247659
1050  0.246264
1100  0.244741
1150  0.24306
1200  0.242053
1250  0.241318
1300  0.240443
1350  0.23936
1400  0.23826
1450  0.237798
1500  0.237124
1550  0.236272
1600  0.235746
1650  0.23531
1700  0.234902
1750  0.234682
1800  0.234488
1850  0.234164
1900  0.233948
1950  0.233176
2000  0.232702
2050  0.23229
2100  0.232244
2150  0.232118
2200  0.232063
2250  0.231789
2300  0.23175
2350  0.231574
2400  0.231403
2450  0.231184
2500  0.231012
2550  0.230936
2600  0.230757
2650  0.230586
2700  0.230447
2750  0.230288
2800  0.230126
2850  0.23003
2900  0.23003
2950  0.229843
3000  0.229706
3050  0.229642
3100  0.229523
3150  0.22931
3200  0.229212
3250  0.229177
3300  0.22898
3350  0.228918
3400  0.228734
3450  0.22847
3500  0.228341
3550  0.227952
3600  0.227808
3650  0.228387
3700  0.227635
3750  0.227558
3800  0.227502
3850  0.22746
3900  0.227368
3950  0.227326
4000  0.227159
4050  0.227135
4100  0.227135
4150  0.227029
4200  0.226947
4250  0.226924
4300  0.226839
4350  0.226839
4400  0.226642
4450  0.226482
4500  0.226482
4550  0.226287
4600  0.226287
4650  0.226287
4700  0.226164
4750  0.226164
4800  0.226164
4850  0.225891
4900  0.225891
4950  0.225891
5000  0.225769
5050  0.225769
5100  0.22571
5150  0.22571
5200  0.22571
5250  0.225659
5300  0.225659
5350  0.225659
5400  0.225659
5450  0.225659
5500  0.22559
5550  0.22559
5600  0.22559
5650  0.22559
5700  0.22559
5750  0.225501
5800  0.225501
5850  0.225501
5900  0.225501
5950  0.22545
6000  0.225356
6050  0.225356
6100  0.225356
6150  0.225356
6200  0.225356
6250  0.225227
6300  0.225227
6350  0.225224
6400  0.225149
6450  0.225149
6500  0.225134
6550  0.225111
6600  0.225111
6650  0.225111
6700  0.225111
6750  0.225111
6800  0.224928
6850  0.224746
6900  0.224746
6950  0.224746
7000  0.224746
7050  0.224746
7100  0.224746
7150  0.224746
7200  0.224746
7250  0.224746
7300  0.224652
7350  0.224652
7400  0.224652
7450  0.224652
7500  0.224525
7550  0.224525
7600  0.224525
7650  0.224509
