Step  Penalty
50  0.529067
100  0.50672
150  0.485834
200  0.457903
250  0.428228
300  0.395909
350  0.370056
400  0.346062
450  0.324179
500  0.308702
550  0.293613
600  0.282206
650  0.273556
700  0.26708
750  0.26204
800  0.257692
850  0.253054
900  0.249878
950  0.246987
1000  0.244978
1050  0.243466
1100  0.241921
1150  0.240616
1200  0.239823
1250  0.238867
1300  0.23795
1350  0.236907
1400  0.236045
1450  0.235374
1500  0.234586
1550  0.233926
1600  0.233652
1650  0.233036
1700  0.232786
1750  0.232481
1800  0.232325
1850  0.23198
1900  0.231561
1950  0.231246
2000  0.230886
2050  0.230546
2100  0.230383
2150  0.230344
2200  0.230308
2250  0.230161
2300  0.230065
2350  0.229904
2400  0.22975
2450  0.22961
2500  0.229491
2550  0.229306
2600  0.229123
2650  0.228963
2700  0.228828
2750  0.228783
2800  0.22853
2850  0.228438
2900  0.228397
2950  0.228215
3000  0.228148
3050  0.227896
3100  0.227787
3150  0.227687
3200  0.227635
3250  0.227501
3300  0.227155
3350  0.227118
3400  0.227034
3450  0.226719
3500  0.226607
3550  0.226512
3600  0.226333
3650  0.226344
3700  0.226053
3750  0.225884
3800  0.225738
3850  0.225619
3900  0.225555
3950  0.225458
4000  0.225074
4050  0.225001
4100  0.225001
4150  0.224961
4200  0.224941
4250  0.224887
4300  0.224819
4350  0.224786
4400  0.224779
4450  0.224731
4500  0.224731
4550  0.22465
4600  0.22465
4650  0.22465
4700  0.224619
4750  0.224619
4800  0.224619
4850  0.224359
4900  0.224266
4950  0.224266
5000  0.224237
5050  0.224121
5100  0.224108
5150  0.224108
5200  0.224108
5250  0.224072
5300  0.224072
5350  0.224072
5400  0.224072
5450  0.224072
5500  0.224064
5550  0.224064
5600  0.224013
5650  0.224013
5700  0.223978
5750  0.223962
5800  0.223962
5850  0.223897
5900  0.223897
5950  0.223846
6000  0.223815
6050  0.223816
6100  0.223809
6150  0.223809
6200  0.223714
6250  0.223691
6300  0.223691
6350  0.223672
6400  0.223619
6450  0.223547
6500  0.223543
6550  0.223501
6600  0.223418
6650  0.223418
6700  0.223424
6750  0.223418
6800  0.223407
6850  0.223269
6900  0.223224
6950  0.22323
7000  0.22322
7050  0.223227
7100  0.223222
7150  0.223188
7200  0.223194
7250  0.223189
7300  0.223109
7350  0.223086
7400  0.223087
7450  0.223092
7500  0.223073
7550  0.223079
7600  0.223044
7650  0.222969
7700  0.222976
7750  0.22298
7800  0.222953
7850  0.222922
7900  0.222922
7950  0.222837
8000  0.222837
8050  0.222822
8100  0.222822
8150  0.222822
8200  0.222822
8250  0.222821
8300  0.222821
8350  0.222793
8400  0.222793
8450  0.222793
8500  0.222793
8550  0.222751
8600  0.222704
8650  0.222681
8700  0.222681
8750  0.222681
8800  0.222681
8850  0.222677
8900  0.222677
8950  0.222586
9000  0.222541
9050  0.222541
9100  0.222541
9150  0.222493
9200  0.222473
9250  0.222444
9300  0.222431
9350  0.222431
9400  0.222431
9450  0.222431
9500  0.222431
9550  0.222431
9600  0.222431
9650  0.222431
9700  0.222424
9750  0.222424
9800  0.22237
9850  0.222328
9900  0.222328
9950  0.222328
10000  0.222328
10050  0.222328
10100  0.222328
10150  0.222277
10200  0.222277
10250  0.222262
10300  0.222262
10350  0.222262
10400  0.222214
10450  0.222174
10500  0.222174
10550  0.222174
10600  0.222174
10650  0.222174
10700  0.222174
10750  0.222174
