Step  Penalty
100  0.532054
200  0.514269
300  0.505361
400  0.49721
500  0.489406
600  0.483238
700  0.477238
800  0.47107
900  0.464001
1000  0.456522
1100  0.448726
1200  0.440348
1300  0.431774
1400  0.424164
1500  0.417061
1600  0.409362
1700  0.40123
1800  0.394318
1900  0.387462
2000  0.38182
2100  0.375191
2200  0.369107
2300  0.36251
2400  0.356903
2500  0.351878
2600  0.346747
2700  0.342801
2800  0.338944
2900  0.334912
3000  0.330397
3100  0.325636
3200  0.321267
3300  0.317621
3400  0.314067
3500  0.30965
3600  0.304958
3700  0.301135
3800  0.29859
3900  0.295436
4000  0.292644
4100  0.290211
4200  0.287334
4300  0.284556
4400  0.281453
4500  0.279004
4600  0.276384
4700  0.273906
4800  0.271669
4900  0.269552
5000  0.268168
5100  0.266724
5200  0.265206
5300  0.263557
5400  0.26193
5500  0.261037
5600  0.25995
5700  0.259052
5800  0.258382
5900  0.257414
6000  0.256474
6100  0.255633
6200  0.254838
6300  0.254343
6400  0.253746
6500  0.25321
6600  0.252685
6700  0.252338
6800  0.251796
6900  0.251388
7000  0.251101
7100  0.250592
7200  0.250033
7300  0.249749
7400  0.249158
7500  0.248366
7600  0.248091
7700  0.247646
7800  0.247396
7900  0.247073
8000  0.246811
8100  0.246467
8200  0.246125
8300  0.245936
8400  0.245744
8500  0.245298
8600  0.245152
8700  0.244852
8800  0.244738
8900  0.244617
9000  0.244276
9100  0.244167
9200  0.243861
9300  0.243711
9400  0.243632
9500  0.243425
9600  0.243341
9700  0.243144
9800  0.242839
9900  0.242695
10000  0.242606
10100  0.242344
10200  0.242119
10300  0.241937
10400  0.241824
10500  0.241721
10600  0.241677
10700  0.241463
10800  0.24129
10900  0.241265
11000  0.241191
11100  0.241151
11200  0.241085
11300  0.240862
11400  0.240258
11500  0.240109
11600  0.239957
11700  0.239601
11800  0.239457
11900  0.239052
12000  0.238759
12100  0.238381
12200  0.23808
12300  0.237697
12400  0.237452
12500  0.237208
12600  0.236921
12700  0.236662
12800  0.236392
12900  0.236246
13000  0.236072
13100  0.23589
13200  0.235528
13300  0.235183
13400  0.235094
13500  0.234888
13600  0.234563
13700  0.234231
13800  0.234193
13900  0.233939
14000  0.233894
14100  0.233752
14200  0.233585
14300  0.233467
14400  0.23339
14500  0.233202
14600  0.233157
14700  0.233026
14800  0.232812
14900  0.232694
15000  0.232602
15100  0.232497
15200  0.232465
15300  0.232423
15400  0.232259
15500  0.232189
15600  0.23214
15700  0.232071
15800  0.231926
15900  0.231914
16000  0.231879
