Step  Penalty
100  0.527357
200  0.507825
300  0.497609
400  0.488633
500  0.479933
600  0.471508
700  0.463707
800  0.45629
900  0.446999
1000  0.434092
1100  0.42076
1200  0.408979
1300  0.395627
1400  0.382878
1500  0.373294
1600  0.364877
1700  0.356202
1800  0.348251
1900  0.339148
2000  0.33095
2100  0.320662
2200  0.310673
2300  0.301997
2400  0.294845
2500  0.286236
2600  0.279749
2700  0.272737
2800  0.266087
2900  0.259358
3000  0.251866
3100  0.244524
3200  0.238218
3300  0.232424
3400  0.226656
3500  0.220759
3600  0.216806
3700  0.212542
3800  0.209152
3900  0.204728
4000  0.201347
4100  0.198091
4200  0.194918
4300  0.192106
4400  0.189049
4500  0.186974
4600  0.185007
4700  0.182777
4800  0.181141
4900  0.178923
5000  0.176958
5100  0.175608
5200  0.174445
5300  0.173576
5400  0.172254
5500  0.170701
5600  0.169247
5700  0.168104
5800  0.166327
5900  0.164832
6000  0.163296
6100  0.162059
6200  0.160719
6300  0.159464
6400  0.158563
6500  0.157691
6600  0.156744
6700  0.156024
6800  0.155587
6900  0.15518
7000  0.154667
7100  0.154365
7200  0.154167
7300  0.153726
7400  0.153307
7500  0.153087
7600  0.152883
7700  0.152735
7800  0.152521
7900  0.152285
8000  0.152104
8100  0.151866
8200  0.151762
8300  0.15162
8400  0.151382
8500  0.151318
8600  0.15127
8700  0.151075
8800  0.15095
8900  0.150769
9000  0.150694
9100  0.150648
9200  0.150423
9300  0.150352
9400  0.15031
9500  0.150108
9600  0.15005
9700  0.149878
9800  0.149821
9900  0.149645
10000  0.149624
10100  0.149585
10200  0.149543
10300  0.149534
10400  0.149485
10500  0.14945
10600  0.149399
10700  0.149377
10800  0.149285
10900  0.149202
11000  0.149138
11100  0.149124
11200  0.149072
11300  0.149038
11400  0.148992
11500  0.148942
11600  0.148887
11700  0.148884
11800  0.148837
11900  0.148818
12000  0.148737
12100  0.148681
12200  0.148643
12300  0.148637
12400  0.148623
12500  0.14861
12600  0.148609
12700  0.1485
12800  0.148471
12900  0.148425
13000  0.148421
13100  0.148375
13200  0.148319
13300  0.148272
13400  0.148247
13500  0.14821
13600  0.14818
13700  0.148102
13800  0.148039
13900  0.14793
14000  0.147908
14100  0.147884
14200  0.147836
14300  0.147802
14400  0.147741
14500  0.147741
14600  0.147656
14700  0.147588
14800  0.147566
14900  0.147564
15000  0.147548
15100  0.147534
15200  0.147521
15300  0.147498
15400  0.147497
15500  0.147451
15600  0.147443
15700  0.147401
15800  0.147334
15900  0.14725
16000  0.14725
16100  0.147162
16200  0.147138
16300  0.14713
16400  0.147035
16500  0.147011
16600  0.147011
