Step  Penalty
100  0.473772
200  0.46856
300  0.46856
400  0.440637
500  0.440637
600  0.440637
700  0.426728
800  0.422318
900  0.42146
1000  0.40795
1100  0.384102
1200  0.36855
1300  0.365027
1400  0.356366
1500  0.347171
1600  0.341112
1700  0.335194
1800  0.326877
1900  0.313349
2000  0.313349
2100  0.299663
2200  0.29143
2300  0.276679
2400  0.273948
2500  0.27012
2600  0.264044
2700  0.249526
2800  0.249526
2900  0.242255
3000  0.231832
3100  0.224341
3200  0.220117
3300  0.215545
3400  0.212068
3500  0.204333
3600  0.201315
3700  0.19744
3800  0.194032
3900  0.194032
4000  0.192785
4100  0.189235
4200  0.185553
4300  0.17788
4400  0.176706
4500  0.176444
4600  0.17212
4700  0.169298
4800  0.169298
4900  0.169298
5000  0.167481
5100  0.167031
5200  0.165831
5300  0.165831
5400  0.165074
5500  0.16491
5600  0.161246
5700  0.159773
5800  0.153894
5900  0.153894
6000  0.152658
6100  0.152658
6200  0.152658
6300  0.149926
6400  0.149926
6500  0.149926
6600  0.149926
6700  0.149353
6800  0.149353
6900  0.149353
7000  0.147239
7100  0.147239
7200  0.147239
7300  0.147239
7400  0.147239
7500  0.147239
7600  0.147239
7700  0.147239
7800  0.147239
7900  0.147239
8000  0.147239
8100  0.147239
8200  0.147239
8300  0.147239
8400  0.144718
8500  0.144718
8600  0.144718
8700  0.144718
8800  0.144718
8900  0.144718
9000  0.144718
9100  0.144718
9200  0.144471
9300  0.144471
9400  0.144471
9500  0.144471
9600  0.144471
9700  0.144471
9800  0.144471
9900  0.144471
10000  0.144471
10100  0.144471
10200  0.144471
10300  0.144471
10400  0.144471
10500  0.144471
10600  0.144471
10700  0.144471
10800  0.144471
10900  0.144471
11000  0.144471
11100  0.144471
11200  0.144471
11300  0.144471
11400  0.144471
11500  0.144471
11600  0.144471
11700  0.144471
11800  0.144471
11900  0.144471
12000  0.144471
12100  0.144471
12200  0.144471
12300  0.144471
12400  0.144471
12500  0.144471
12600  0.144471
12700  0.144471
12800  0.144471
12900  0.144471
13000  0.144471
13100  0.144471
13200  0.144471
13300  0.144471
13400  0.144471
13500  0.144471
13600  0.144471
13700  0.144471
13800  0.144471
13900  0.144471
14000  0.144471
14100  0.144471
14200  0.144471
14300  0.144471
14400  0.144471
14500  0.144471
14600  0.144471
14700  0.144471
14800  0.144471
14900  0.144471
15000  0.144471
15100  0.144471
15200  0.144471
15300  0.144471
15400  0.144471
15500  0.144471
15600  0.144471
15700  0.144471
15800  0.144471
15900  0.144471
16000  0.144471
16100  0.144275
16200  0.144275
16300  0.144275
16400  0.144275
16500  0.144275
16600  0.144275
16700  0.144275
16800  0.144275
16900  0.144275
17000  0.144275
17100  0.144275
17200  0.144275
17300  0.144275
17400  0.144275
17500  0.144275
17600  0.144275
17700  0.144275
17800  0.144275
17900  0.144275
18000  0.144275
18100  0.144275
18200  0.144275
18300  0.144275
18400  0.144275
18500  0.144275
18600  0.144275
18700  0.144275
18800  0.143461
18900  0.143461
19000  0.143461
19100  0.143461
19200  0.143461
19300  0.143461
19400  0.143461
19500  0.143461
19600  0.143461
19700  0.143461
19800  0.143461
19900  0.143461
20000  0.143461
20100  0.143039
20200  0.143039
20300  0.143039
20400  0.143039
20500  0.143039
20600  0.143039
20700  0.143039
20800  0.143039
20900  0.143039
21000  0.143039
21100  0.142874
21200  0.142874
21300  0.142874
21400  0.142874
21500  0.142874
21600  0.142874
21700  0.142874
21800  0.142874
21900  0.142874
22000  0.142874
22100  0.142874
22200  0.142874
22300  0.142874
22400  0.142874
22500  0.142874
22600  0.142874
22700  0.142874
22800  0.142874
22900  0.142874
23000  0.142874
23100  0.142874
23200  0.142874
23300  0.142874
23400  0.142874
23500  0.142874
23600  0.142874
23700  0.142874
23800  0.142874
23900  0.142874
24000  0.142874
24100  0.142874
24200  0.142683
24300  0.142683
24400  0.142683
24500  0.142683
24600  0.142683
24700  0.142683
24800  0.142683
24900  0.142683
25000  0.142683
25100  0.142683
25200  0.142683
25300  0.142683
25400  0.142683
25500  0.142683
25600  0.142683
25700  0.142683
25800  0.142683
25900  0.142683
26000  0.142683
26100  0.142683
26200  0.142683
26300  0.142683
26400  0.142683
26500  0.142254
26600  0.142254
26700  0.142254
26800  0.142254
26900  0.142254
27000  0.142254
27100  0.142254
27200  0.141553
27300  0.141553
27400  0.141553
27500  0.141553
27600  0.141553
27700  0.141553
27800  0.141553
27900  0.141553
28000  0.137953
28100  0.137953
28200  0.137953
28300  0.137953
28400  0.137953
28500  0.137953
28600  0.137953
28700  0.137953
28800  0.137953
28900  0.137953
29000  0.137953
29100  0.137953
29200  0.137953
29300  0.137953
29400  0.137953
29500  0.137953
29600  0.137953
29700  0.137953
29800  0.137953
29900  0.137953
30000  0.137953
30100  0.137953
30200  0.137953
30300  0.137953
30400  0.137953
30500  0.137953
30600  0.137953
30700  0.137953
30800  0.137953
30900  0.137953
31000  0.137953
31100  0.137953
31200  0.137953
31300  0.137953
31400  0.137953
31500  0.137953
31600  0.137953
31700  0.137953
31800  0.137953
31900  0.137953
32000  0.137953
32100  0.137953
32200  0.137953
32300  0.137953
32400  0.137953
32500  0.137953
32600  0.137953
32700  0.137953
32800  0.137953
32900  0.137953
33000  0.137953
33100  0.137953
33200  0.137953
33300  0.137953
33400  0.137953
33500  0.137953
33600  0.137953
33700  0.137953
33800  0.137953
33900  0.137953
34000  0.137953
34100  0.137953
34200  0.137953
34300  0.137953
34400  0.137953
34500  0.137953
34600  0.137953
34700  0.137953
34800  0.137953
34900  0.137953
35000  0.137953
35100  0.137953
35200  0.137953
35300  0.137953
35400  0.137953
35500  0.137953
35600  0.137953
35700  0.137953
35800  0.137953
35900  0.137953
36000  0.137953
36100  0.137953
36200  0.137953
36300  0.137953
36400  0.137953
36500  0.137953
36600  0.137953
36700  0.137953
36800  0.137953
36900  0.137953
37000  0.137953
37100  0.137953
37200  0.137953
37300  0.137953
37400  0.137953
37500  0.137953
37600  0.137953
37700  0.137953
37800  0.137953
37900  0.137953
