Step  Penalty
100  0.532554
200  0.51492
300  0.50749
400  0.503048
500  0.499864
600  0.497723
700  0.496237
800  0.493007
900  0.49171
1000  0.490625
1100  0.488725
1200  0.487827
1300  0.487353
1400  0.486828
1500  0.486087
1600  0.485745
1700  0.485458
1800  0.485274
1900  0.484629
2000  0.48391
2100  0.483586
2200  0.483029
2300  0.482804
2400  0.482583
2500  0.482145
2600  0.481944
2700  0.481329
2800  0.480444
2900  0.479757
3000  0.479214
3100  0.479153
3200  0.478796
3300  0.478696
3400  0.478327
3500  0.477737
3600  0.477577
3700  0.477498
3800  0.477321
3900  0.477061
4000  0.476625
4100  0.476303
4200  0.475967
4300  0.475553
4400  0.475295
4500  0.475278
4600  0.474543
4700  0.474345
4800  0.474244
4900  0.474045
5000  0.474044
5100  0.474044
5200  0.473575
5300  0.473339
5400  0.473289
5500  0.473061
5600  0.4729
5700  0.472628
5800  0.471997
5900  0.471828
6000  0.471403
6100  0.4712
6200  0.471027
6300  0.470887
6400  0.470477
6500  0.470202
6600  0.469853
6700  0.469821
6800  0.469426
6900  0.469281
7000  0.469281
7100  0.469203
7200  0.46918
7300  0.469132
7400  0.468669
7500  0.4685
7600  0.468472
7700  0.468397
7800  0.467895
7900  0.467895
8000  0.467895
8100  0.467844
8200  0.467532
8300  0.467215
8400  0.4672
8500  0.466997
8600  0.466745
8700  0.466745
8800  0.466745
8900  0.466726
9000  0.466684
9100  0.466679
9200  0.466679
9300  0.466679
9400  0.466679
9500  0.466556
9600  0.466556
9700  0.466534
9800  0.4665
9900  0.466339
10000  0.466303
10100  0.466303
10200  0.466303
10300  0.466211
10400  0.466198
10500  0.466046
10600  0.466046
10700  0.466046
10800  0.466046
10900  0.466046
11000  0.46583
11100  0.465587
11200  0.465557
11300  0.465478
11400  0.465311
11500  0.465277
11600  0.4652
11700  0.4652
11800  0.465158
11900  0.465158
12000  0.465147
12100  0.465147
12200  0.465147
12300  0.465123
12400  0.465104
12500  0.465104
12600  0.465043
12700  0.464909
12800  0.464909
12900  0.464813
13000  0.464557
13100  0.464524
13200  0.464405
13300  0.464159
13400  0.46413
13500  0.464122
13600  0.46404
13700  0.46404
13800  0.463953
13900  0.463953
14000  0.463945
14100  0.463945
14200  0.463913
14300  0.463913
14400  0.463913
14500  0.4638
14600  0.4638
14700  0.4638
14800  0.4638
14900  0.463734
15000  0.463734
15100  0.463728
15200  0.463728
15300  0.463621
15400  0.463556
15500  0.463497
15600  0.463497
15700  0.463491
15800  0.46347
15900  0.463383
16000  0.463352
16100  0.463352
16200  0.463349
16300  0.463073
16400  0.463073
16500  0.463068
16600  0.463065
16700  0.463065
16800  0.462894
16900  0.462894
17000  0.462829
17100  0.46282
17200  0.462816
17300  0.462816
17400  0.462816
17500  0.462494
17600  0.46245
17700  0.46245
17800  0.462419
17900  0.462317
18000  0.462277
18100  0.462277
18200  0.46224
18300  0.46224
18400  0.46224
18500  0.46224
18600  0.46215
18700  0.462106
18800  0.461806
18900  0.461781
19000  0.461775
19100  0.46164
19200  0.46164
19300  0.46164
19400  0.461575
19500  0.461575
19600  0.461575
19700  0.46148
19800  0.461418
19900  0.461256
20000  0.461256
20100  0.461219
20200  0.461219
20300  0.461174
20400  0.461137
20500  0.461137
20600  0.461137
20700  0.461137
20800  0.46107
20900  0.460938
21000  0.460938
21100  0.460883
21200  0.460883
21300  0.460883
21400  0.460883
21500  0.460883
21600  0.460883
21700  0.460863
21800  0.460721
21900  0.46058
22000  0.46058
22100  0.460479
22200  0.460479
22300  0.460358
22400  0.460309
22500  0.460309
22600  0.460309
22700  0.460069
22800  0.459977
22900  0.459977
23000  0.459977
23100  0.459914
23200  0.459914
23300  0.459872
23400  0.459872
23500  0.459772
23600  0.459703
23700  0.459703
23800  0.459703
23900  0.45967
24000  0.45967
24100  0.459614
24200  0.459614
24300  0.459614
24400  0.45946
24500  0.45946
24600  0.459301
24700  0.459265
24800  0.459265
24900  0.459206
25000  0.458934
25100  0.458934
25200  0.458934
25300  0.458888
25400  0.458888
25500  0.458888
25600  0.458888
25700  0.458888
25800  0.458744
25900  0.458641
26000  0.458641
26100  0.458641
26200  0.458557
26300  0.458428
26400  0.458414
26500  0.458394
26600  0.458394
26700  0.458394
26800  0.458321
26900  0.458321
27000  0.458321
27100  0.458321
27200  0.458321
27300  0.458321
27400  0.458213
27500  0.458213
27600  0.458096
27700  0.458096
27800  0.458096
27900  0.458096
28000  0.457996
28100  0.45791
28200  0.45781
28300  0.457758
28400  0.457758
28500  0.457758
28600  0.457758
28700  0.457758
28800  0.457758
28900  0.457758
29000  0.45772
29100  0.45772
29200  0.45772
29300  0.45772
29400  0.45772
29500  0.45772
29600  0.45772
29700  0.457517
29800  0.457517
29900  0.457517
30000  0.457361
30100  0.457287
30200  0.457287
30300  0.457287
30400  0.457287
30500  0.457287
30600  0.457287
30700  0.457287
30800  0.457287
30900  0.457287
31000  0.457287
31100  0.457287
31200  0.457177
31300  0.457177
31400  0.457177
31500  0.457177
31600  0.457177
31700  0.457177
31800  0.457177
31900  0.457126
32000  0.456972
32100  0.456972
32200  0.456972
32300  0.456958
32400  0.456943
32500  0.456943
32600  0.456943
32700  0.456943
32800  0.456943
32900  0.456943
33000  0.456899
33100  0.456899
33200  0.456899
33300  0.456899
33400  0.456899
33500  0.456899
33600  0.456841
33700  0.456841
33800  0.456841
33900  0.456841
34000  0.456841
34100  0.456841
34200  0.456841
34300  0.456841
34400  0.456841
34500  0.456841
34600  0.456841
34700  0.456841
34800  0.456841
34900  0.456841
35000  0.456749
35100  0.456749
35200  0.456749
35300  0.456749
35400  0.456623
35500  0.456623
35600  0.456561
35700  0.456561
35800  0.456545
35900  0.456545
36000  0.456545
36100  0.456545
36200  0.456372
36300  0.456372
36400  0.456372
36500  0.456372
36600  0.456338
36700  0.456338
36800  0.456258
36900  0.456244
37000  0.456244
37100  0.456244
37200  0.456149
37300  0.456149
37400  0.456149
37500  0.45604
37600  0.45604
37700  0.455993
37800  0.455993
37900  0.455993
38000  0.455993
38100  0.455993
38200  0.455993
38300  0.45595
38400  0.45595
38500  0.45595
38600  0.45595
38700  0.45595
38800  0.45595
38900  0.45595
39000  0.45595
39100  0.45595
39200  0.45595
39300  0.45595
39400  0.4559
39500  0.4559
39600  0.4559
39700  0.4559
39800  0.4559
39900  0.4559
40000  0.4559
40100  0.4559
40200  0.4559
40300  0.4559
40400  0.4559
40500  0.4559
40600  0.4559
40700  0.4559
40800  0.4559
40900  0.4559
41000  0.4559
41100  0.4559
41200  0.45583
41300  0.45583
41400  0.45583
41500  0.45583
41600  0.45583
41700  0.45583
41800  0.45583
41900  0.455753
42000  0.455753
42100  0.455701
42200  0.455701
42300  0.455701
42400  0.455701
42500  0.455701
42600  0.455701
42700  0.455701
42800  0.45564
42900  0.45564
43000  0.45564
43100  0.45564
43200  0.455629
43300  0.455529
43400  0.455529
43500  0.455529
