Step  Penalty
100  0.489749
200  0.489749
300  0.477173
400  0.451073
500  0.448673
600  0.448673
700  0.430839
800  0.422701
900  0.416651
1000  0.412541
1100  0.400355
1200  0.383818
1300  0.36147
1400  0.36147
1500  0.36147
1600  0.321821
1700  0.321821
1800  0.321265
1900  0.321265
2000  0.321265
2100  0.313234
2200  0.301044
2300  0.286909
2400  0.286909
2500  0.274022
2600  0.270118
2700  0.262769
2800  0.255455
2900  0.240788
3000  0.235924
3100  0.232587
3200  0.232587
3300  0.229839
3400  0.226304
3500  0.222395
3600  0.21599
3700  0.215601
3800  0.20834
3900  0.20834
4000  0.203013
4100  0.200674
4200  0.200387
4300  0.19427
4400  0.19427
4500  0.191795
4600  0.191012
4700  0.187514
4800  0.186828
4900  0.182576
5000  0.182576
5100  0.182576
5200  0.181415
5300  0.181415
5400  0.179574
5500  0.179574
5600  0.178197
5700  0.176124
5800  0.176124
5900  0.176124
6000  0.176124
6100  0.173056
6200  0.173056
6300  0.173056
6400  0.173056
6500  0.173056
6600  0.173056
6700  0.172441
6800  0.172441
6900  0.172441
7000  0.172441
7100  0.172441
7200  0.172441
7300  0.172441
7400  0.172314
7500  0.169122
7600  0.169122
7700  0.169122
7800  0.169122
7900  0.169122
8000  0.169122
8100  0.169122
8200  0.169122
8300  0.169122
8400  0.169122
8500  0.169122
8600  0.169122
8700  0.169122
8800  0.169122
8900  0.169122
9000  0.169122
9100  0.169122
9200  0.169122
9300  0.169122
9400  0.169113
9500  0.169113
9600  0.169113
9700  0.169113
9800  0.169113
9900  0.169113
10000  0.169113
10100  0.169113
10200  0.169113
10300  0.169113
10400  0.169113
10500  0.169113
10600  0.169113
10700  0.168638
10800  0.168638
10900  0.168638
11000  0.168638
11100  0.168583
11200  0.168583
11300  0.168583
11400  0.166494
11500  0.166494
11600  0.166494
11700  0.166494
11800  0.166494
11900  0.166494
12000  0.166494
12100  0.166494
12200  0.166494
12300  0.166221
12400  0.166221
12500  0.166221
12600  0.166221
12700  0.166221
12800  0.166221
12900  0.166221
13000  0.166221
13100  0.166221
13200  0.166221
13300  0.166221
13400  0.166221
13500  0.166221
13600  0.166221
13700  0.166221
13800  0.166221
13900  0.166221
14000  0.166221
14100  0.166221
14200  0.166221
14300  0.166221
14400  0.166221
14500  0.166221
14600  0.166221
14700  0.166221
14800  0.166221
14900  0.166167
15000  0.166167
15100  0.166167
15200  0.166167
15300  0.166167
15400  0.166167
15500  0.166167
15600  0.166167
15700  0.166167
15800  0.164508
15900  0.164508
16000  0.164508
16100  0.164508
16200  0.164508
16300  0.164508
16400  0.164508
16500  0.164508
16600  0.164508
16700  0.164508
16800  0.164508
16900  0.164508
17000  0.164508
17100  0.164508
17200  0.164508
17300  0.164508
17400  0.164508
17500  0.164508
17600  0.164508
17700  0.164508
17800  0.164508
17900  0.164508
18000  0.164508
18100  0.164508
18200  0.164508
18300  0.164508
18400  0.164508
18500  0.164508
18600  0.164508
18700  0.164508
18800  0.164508
18900  0.164508
19000  0.164508
19100  0.164508
19200  0.164508
19300  0.164508
19400  0.164508
19500  0.164508
19600  0.164508
19700  0.164508
19800  0.164508
19900  0.164508
20000  0.164508
20100  0.164508
20200  0.164508
20300  0.164508
20400  0.164508
20500  0.164508
20600  0.164508
20700  0.164508
20800  0.164508
20900  0.164508
21000  0.164508
21100  0.164508
21200  0.164508
21300  0.164508
21400  0.164508
21500  0.164508
21600  0.164291
21700  0.164291
21800  0.164291
21900  0.164291
22000  0.164291
22100  0.164291
22200  0.164291
22300  0.164291
22400  0.164291
22500  0.164291
22600  0.164291
22700  0.164291
22800  0.164291
22900  0.164291
23000  0.164291
23100  0.164291
23200  0.164291
23300  0.164291
23400  0.164291
23500  0.164291
23600  0.164291
23700  0.164291
23800  0.164291
23900  0.164291
24000  0.164291
24100  0.164291
24200  0.164291
24300  0.164291
24400  0.164291
24500  0.164291
24600  0.164291
24700  0.164291
24800  0.164291
24900  0.164291
25000  0.164291
25100  0.164291
25200  0.164291
25300  0.164291
25400  0.164291
25500  0.164291
25600  0.164291
25700  0.164291
25800  0.164291
25900  0.164291
26000  0.164291
26100  0.164291
26200  0.164232
26300  0.164232
26400  0.164232
26500  0.164232
26600  0.164232
26700  0.164232
26800  0.164232
26900  0.164232
27000  0.164232
27100  0.164232
27200  0.164232
27300  0.164232
27400  0.164232
27500  0.164232
27600  0.164232
27700  0.164232
27800  0.164232
27900  0.163691
28000  0.163691
28100  0.163691
28200  0.163691
28300  0.163691
28400  0.163691
28500  0.163691
28600  0.163691
28700  0.163691
28800  0.163691
28900  0.163691
29000  0.163691
29100  0.163691
29200  0.163691
29300  0.163691
29400  0.163691
29500  0.163691
29600  0.163691
29700  0.163691
29800  0.163691
29900  0.163691
30000  0.163691
30100  0.163691
30200  0.163691
30300  0.163691
30400  0.163691
30500  0.163691
30600  0.163691
30700  0.163691
30800  0.163691
30900  0.163691
31000  0.163691
31100  0.163691
31200  0.163691
31300  0.163691
31400  0.163691
31500  0.163691
31600  0.163691
31700  0.163691
31800  0.163691
31900  0.163691
32000  0.163691
32100  0.163691
32200  0.163691
32300  0.163691
32400  0.163691
32500  0.163691
32600  0.163691
32700  0.163691
32800  0.163691
32900  0.163691
33000  0.163691
33100  0.163691
33200  0.163691
33300  0.163691
33400  0.163691
33500  0.163691
33600  0.163691
33700  0.163691
33800  0.163691
33900  0.163691
34000  0.163691
34100  0.163691
34200  0.163406
34300  0.163406
34400  0.163406
34500  0.163406
34600  0.163406
34700  0.163406
34800  0.163406
34900  0.163406
35000  0.163406
35100  0.163406
35200  0.163406
35300  0.163406
35400  0.163406
35500  0.163406
35600  0.163406
35700  0.163406
35800  0.163406
35900  0.163406
36000  0.163406
36100  0.163406
36200  0.163406
36300  0.163406
36400  0.163406
36500  0.163406
36600  0.163406
36700  0.163406
36800  0.163406
36900  0.163406
37000  0.163406
37100  0.163406
37200  0.163406
37300  0.163406
37400  0.163406
37500  0.163406
37600  0.163406
37700  0.163406
37800  0.163406
37900  0.163406
38000  0.163406
38100  0.163406
38200  0.163406
38300  0.163406
38400  0.163406
38500  0.163406
38600  0.163406
38700  0.163406
38800  0.163406
38900  0.163406
39000  0.163406
39100  0.163406
39200  0.163406
39300  0.163406
39400  0.163406
39500  0.163406
39600  0.163406
39700  0.163406
39800  0.163406
39900  0.163406
40000  0.163406
40100  0.163406
40200  0.163406
40300  0.163406
40400  0.163406
40500  0.163406
40600  0.163406
40700  0.163406
40800  0.163406
40900  0.163406
41000  0.163406
41100  0.163406
41200  0.163406
41300  0.163406
41400  0.163406
41500  0.163406
41600  0.163406
41700  0.163406
41800  0.163406
41900  0.163406
42000  0.163406
42100  0.163406
42200  0.163406
42300  0.163406
42400  0.163406
42500  0.163406
42600  0.163406
42700  0.163406
42800  0.163406
42900  0.163406
43000  0.163406
43100  0.163406
43200  0.163406
43300  0.163406
43400  0.163406
43500  0.163406
43600  0.163182
43700  0.163182
43800  0.163182
43900  0.163182
44000  0.163182
44100  0.163182
44200  0.163182
44300  0.163182
44400  0.163182
44500  0.163182
44600  0.163182
44700  0.163182
44800  0.163182
44900  0.163182
45000  0.163182
45100  0.163182
45200  0.163182
45300  0.163182
45400  0.163182
45500  0.163182
45600  0.163182
45700  0.163182
45800  0.163182
45900  0.163182
46000  0.163182
46100  0.163182
46200  0.163182
46300  0.163182
46400  0.163182
46500  0.163182
46600  0.163182
46700  0.163182
46800  0.163182
46900  0.163182
47000  0.163182
47100  0.163182
47200  0.163182
47300  0.163001
47400  0.163001
47500  0.163001
47600  0.163001
47700  0.163001
47800  0.163001
47900  0.163001
48000  0.163001
48100  0.163001
48200  0.163001
