Step  Penalty
100  0.531267
200  0.515528
300  0.505724
400  0.497343
500  0.490713
600  0.483818
700  0.474608
800  0.465932
900  0.456781
1000  0.445252
1100  0.43558
1200  0.42591
1300  0.417638
1400  0.4094
1500  0.399787
1600  0.389644
1700  0.381432
1800  0.374871
1900  0.366819
2000  0.359849
2100  0.352555
2200  0.342755
2300  0.333269
2400  0.322249
2500  0.310604
2600  0.299438
2700  0.288488
2800  0.279757
2900  0.27163
3000  0.263078
3100  0.255035
3200  0.248979
3300  0.243397
3400  0.239234
3500  0.235004
3600  0.230979
3700  0.226987
3800  0.223607
3900  0.22038
4000  0.217041
4100  0.21286
4200  0.209624
4300  0.206566
4400  0.203831
4500  0.200953
4600  0.198589
4700  0.196189
4800  0.194153
4900  0.192292
5000  0.19082
5100  0.189194
5200  0.187565
5300  0.186428
5400  0.185444
5500  0.184262
5600  0.183244
5700  0.18241
5800  0.18142
5900  0.180681
6000  0.180089
6100  0.17951
6200  0.178908
6300  0.178209
6400  0.177672
6500  0.177186
6600  0.17674
6700  0.176319
6800  0.175928
6900  0.175625
7000  0.175385
7100  0.175169
7200  0.174982
7300  0.174795
7400  0.174649
7500  0.174285
7600  0.174061
7700  0.173919
7800  0.173789
7900  0.173738
8000  0.173588
8100  0.173407
8200  0.173259
8300  0.173117
8400  0.172979
8500  0.172745
8600  0.17268
8700  0.17258
8800  0.172559
8900  0.172462
9000  0.172405
9100  0.172286
9200  0.172231
9300  0.172076
9400  0.171884
9500  0.171844
9600  0.171755
9700  0.171653
9800  0.171536
9900  0.171402
10000  0.17133
10100  0.171199
10200  0.171155
10300  0.171125
10400  0.171112
10500  0.171003
10600  0.17091
10700  0.170874
10800  0.170827
10900  0.170725
11000  0.170657
11100  0.170606
11200  0.170579
11300  0.170559
11400  0.170382
11500  0.170321
11600  0.170308
11700  0.170308
11800  0.170282
11900  0.170205
12000  0.170148
12100  0.170084
12200  0.170071
12300  0.169987
12400  0.169901
12500  0.169891
12600  0.169858
12700  0.169803
12800  0.169789
12900  0.169727
13000  0.169689
13100  0.169596
13200  0.169576
13300  0.16954
13400  0.169537
13500  0.169485
13600  0.169467
13700  0.169355
13800  0.169288
13900  0.169259
14000  0.169219
14100  0.169158
14200  0.169124
14300  0.16906
14400  0.169007
14500  0.168975
14600  0.168954
14700  0.168916
14800  0.168839
14900  0.168755
15000  0.168686
15100  0.16864
15200  0.168564
15300  0.168521
15400  0.168482
15500  0.168417
15600  0.168387
15700  0.168344
15800  0.16826
15900  0.168231
16000  0.168219
16100  0.168189
16200  0.168166
16300  0.168134
16400  0.168117
16500  0.168104
16600  0.168083
16700  0.16807
16800  0.168069
16900  0.168067
17000  0.168063
17100  0.168049
17200  0.16798
17300  0.16798
17400  0.167953
17500  0.167935
17600  0.167923
17700  0.167875
17800  0.167865
17900  0.167848
18000  0.167836
18100  0.167836
18200  0.167801
18300  0.167785
18400  0.167751
18500  0.167738
18600  0.167714
18700  0.167709
18800  0.167675
18900  0.167669
19000  0.167612
19100  0.167591
19200  0.167576
19300  0.167566
19400  0.167566
19500  0.167532
19600  0.16751
19700  0.167503
19800  0.167496
19900  0.167474
20000  0.167469
20100  0.167453
20200  0.167441
20300  0.167414
20400  0.167406
20500  0.167383
20600  0.167382
20700  0.16737
20800  0.167363
20900  0.167355
21000  0.167341
21100  0.167329
21200  0.16728
21300  0.16728
21400  0.167247
21500  0.167234
21600  0.167185
21700  0.167177
21800  0.167177
21900  0.167162
22000  0.167126
22100  0.167126
22200  0.167105
22300  0.16708
22400  0.167057
22500  0.167049
22600  0.16703
22700  0.167
22800  0.166991
22900  0.166978
