Step  Penalty
100  0.528217
200  0.512826
300  0.505193
400  0.500395
500  0.497954
600  0.494085
700  0.492748
800  0.4923
900  0.491337
1000  0.49002
1100  0.488182
1200  0.487702
1300  0.486588
1400  0.485772
1500  0.485543
1600  0.48474
1700  0.483873
1800  0.482999
1900  0.482592
2000  0.48198
2100  0.481445
2200  0.480957
2300  0.480642
2400  0.480199
2500  0.479668
2600  0.479579
2700  0.479579
2800  0.479378
2900  0.479233
3000  0.47894
3100  0.478438
3200  0.478215
3300  0.478141
3400  0.477872
3500  0.47731
3600  0.476945
3700  0.476547
3800  0.475922
3900  0.475852
4000  0.475731
4100  0.475506
4200  0.475283
4300  0.474945
4400  0.474751
4500  0.474729
4600  0.474722
4700  0.4746
4800  0.474571
4900  0.474466
5000  0.474396
5100  0.474217
5200  0.474056
5300  0.474002
5400  0.473891
5500  0.473891
5600  0.473401
5700  0.473334
5800  0.473314
5900  0.473114
6000  0.472826
6100  0.472773
6200  0.472519
6300  0.472393
6400  0.472171
6500  0.472163
6600  0.472163
6700  0.471957
6800  0.471957
6900  0.471742
7000  0.471562
7100  0.471493
7200  0.471493
7300  0.471485
7400  0.471464
7500  0.471464
7600  0.471445
7700  0.471351
7800  0.471256
7900  0.471256
8000  0.471054
8100  0.471021
8200  0.470953
8300  0.470936
8400  0.470752
8500  0.470586
8600  0.47034
8700  0.470273
8800  0.470132
8900  0.470132
9000  0.470047
9100  0.470047
9200  0.470045
9300  0.46993
9400  0.469558
9500  0.469558
9600  0.469464
9700  0.469427
9800  0.469427
9900  0.469427
10000  0.469403
10100  0.469335
10200  0.468984
10300  0.468679
10400  0.468577
10500  0.468524
10600  0.468473
10700  0.468321
10800  0.468321
10900  0.468071
11000  0.468051
11100  0.467761
11200  0.467761
11300  0.467331
11400  0.467331
11500  0.467303
11600  0.467205
11700  0.467203
11800  0.467194
11900  0.467173
12000  0.467173
12100  0.467133
12200  0.467118
12300  0.467018
12400  0.467
12500  0.467
12600  0.466995
12700  0.466907
12800  0.466907
12900  0.466671
13000  0.466668
13100  0.466527
13200  0.466527
13300  0.466509
13400  0.466509
13500  0.466509
13600  0.466508
13700  0.466429
13800  0.466358
13900  0.466141
14000  0.466079
14100  0.465952
14200  0.46595
14300  0.465782
14400  0.465381
14500  0.46535
14600  0.465245
14700  0.465245
14800  0.465073
14900  0.464892
15000  0.464892
15100  0.46484
15200  0.464795
15300  0.464718
15400  0.464718
15500  0.464673
15600  0.464673
15700  0.46463
15800  0.464522
15900  0.464277
16000  0.464277
16100  0.464277
16200  0.464228
16300  0.464139
16400  0.464139
16500  0.464139
16600  0.463986
16700  0.463727
16800  0.463613
16900  0.463466
17000  0.463364
17100  0.463364
17200  0.463364
17300  0.463361
17400  0.463355
17500  0.463176
17600  0.463088
17700  0.463088
17800  0.462772
17900  0.462712
18000  0.462712
18100  0.462709
18200  0.462709
18300  0.462709
18400  0.462709
18500  0.462709
18600  0.462615
18700  0.46224
18800  0.462119
18900  0.462119
19000  0.461945
19100  0.461769
19200  0.461615
19300  0.461615
19400  0.461615
19500  0.46149
19600  0.461482
19700  0.461482
19800  0.461482
19900  0.461396
20000  0.461282
20100  0.461248
20200  0.460988
20300  0.460988
20400  0.460763
20500  0.460763
20600  0.460667
20700  0.460667
20800  0.46051
20900  0.46051
21000  0.46051
21100  0.460394
21200  0.460394
21300  0.460394
21400  0.460385
21500  0.46038
21600  0.46038
21700  0.46038
21800  0.46038
21900  0.460371
22000  0.460371
22100  0.460371
22200  0.460321
22300  0.460321
22400  0.460083
22500  0.460083
22600  0.460027
22700  0.460009
22800  0.459983
22900  0.459881
23000  0.459881
23100  0.459856
23200  0.459856
23300  0.459814
23400  0.459814
23500  0.459814
23600  0.459814
23700  0.459814
23800  0.459814
23900  0.459814
24000  0.459658
24100  0.459647
24200  0.459647
24300  0.459563
24400  0.459563
24500  0.459563
24600  0.459563
24700  0.459563
24800  0.459563
24900  0.459563
25000  0.459563
25100  0.459563
25200  0.459563
25300  0.459563
25400  0.459563
25500  0.459496
25600  0.459485
25700  0.459485
25800  0.459485
25900  0.459485
26000  0.459485
26100  0.459485
26200  0.459485
26300  0.459427
26400  0.459427
26500  0.459405
26600  0.459405
26700  0.459374
26800  0.459374
26900  0.459374
27000  0.459374
27100  0.459374
27200  0.459374
27300  0.459374
27400  0.459374
27500  0.459374
27600  0.459281
27700  0.459003
27800  0.459003
27900  0.459003
28000  0.459003
28100  0.459003
28200  0.458853
28300  0.458853
28400  0.458853
28500  0.458853
28600  0.458853
28700  0.458853
28800  0.458801
28900  0.458801
29000  0.458801
29100  0.458544
29200  0.458544
29300  0.458544
29400  0.458526
29500  0.458526
29600  0.458526
29700  0.458526
29800  0.458452
29900  0.458452
30000  0.458452
30100  0.458452
30200  0.458323
30300  0.458323
30400  0.458323
30500  0.458323
30600  0.458323
30700  0.458194
30800  0.45814
30900  0.458038
31000  0.457983
31100  0.457983
31200  0.457961
31300  0.457961
31400  0.457911
31500  0.457911
31600  0.457911
31700  0.457911
31800  0.457864
31900  0.457864
32000  0.457864
32100  0.457864
32200  0.457781
32300  0.457781
32400  0.457781
32500  0.457709
32600  0.457709
32700  0.457622
32800  0.457355
32900  0.457355
33000  0.457355
33100  0.457355
33200  0.457355
33300  0.457355
33400  0.457355
33500  0.457355
33600  0.457337
33700  0.457337
33800  0.457337
33900  0.457337
34000  0.457334
34100  0.457334
34200  0.457334
34300  0.457334
34400  0.457008
34500  0.457008
34600  0.456953
34700  0.456953
34800  0.456928
34900  0.456928
35000  0.456852
35100  0.456852
35200  0.456852
35300  0.456852
35400  0.45674
35500  0.45674
35600  0.45674
35700  0.456721
35800  0.456463
35900  0.456463
36000  0.456463
36100  0.456463
36200  0.456441
36300  0.456441
36400  0.456403
36500  0.456403
36600  0.456226
36700  0.456226
36800  0.456226
36900  0.456187
37000  0.456187
37100  0.456103
37200  0.456103
37300  0.456103
37400  0.456089
37500  0.456089
37600  0.456089
37700  0.456089
37800  0.456089
37900  0.456045
38000  0.456045
38100  0.456045
38200  0.456045
38300  0.456037
38400  0.456037
38500  0.456002
38600  0.456002
38700  0.456002
38800  0.456002
38900  0.456002
39000  0.456002
39100  0.456002
39200  0.455816
39300  0.455798
39400  0.455707
39500  0.455707
39600  0.455707
39700  0.455707
39800  0.455564
39900  0.455564
40000  0.455564
40100  0.45548
40200  0.45548
40300  0.45548
40400  0.45548
40500  0.45548
40600  0.45548
40700  0.45548
40800  0.45548
40900  0.45548
41000  0.45548
41100  0.45548
41200  0.455413
41300  0.455413
41400  0.455413
41500  0.455413
41600  0.455079
41700  0.454998
41800  0.454998
41900  0.454998
42000  0.454998
42100  0.454998
42200  0.454998
42300  0.454998
42400  0.454998
42500  0.454998
42600  0.454998
42700  0.45484
42800  0.454653
42900  0.454653
43000  0.454653
43100  0.454653
43200  0.454653
43300  0.454653
43400  0.454653
43500  0.454653
43600  0.454653
43700  0.454653
43800  0.454653
43900  0.454653
44000  0.454637
44100  0.454547
44200  0.454547
44300  0.454547
44400  0.454547
44500  0.454547
44600  0.45435
44700  0.45435
44800  0.454308
44900  0.454308
45000  0.454308
45100  0.454308
45200  0.454308
45300  0.45426
45400  0.45426
45500  0.45426
45600  0.454035
45700  0.453999
45800  0.453999
45900  0.453999
46000  0.453999
46100  0.453999
46200  0.453999
46300  0.453999
46400  0.453999
46500  0.453999
46600  0.453999
46700  0.453999
46800  0.453999
46900  0.453999
47000  0.453999
47100  0.453974
47200  0.453861
47300  0.453861
47400  0.453861
47500  0.453846
47600  0.453846
47700  0.453846
47800  0.453846
47900  0.453846
48000  0.453846
48100  0.453846
48200  0.453846
48300  0.453846
48400  0.453846
48500  0.453846
48600  0.453846
48700  0.453816
48800  0.453816
48900  0.45378
49000  0.45378
49100  0.453665
49200  0.453665
49300  0.453665
49400  0.453665
49500  0.453665
49600  0.453665
49700  0.453665
49800  0.453665
49900  0.453665
50000  0.453614
50100  0.453597
50200  0.453515
50300  0.453515
50400  0.453515
50500  0.453515
50600  0.453515
50700  0.453515
50800  0.453515
50900  0.453515
51000  0.453469
51100  0.453469
51200  0.453469
51300  0.453458
51400  0.453458
51500  0.453458
51600  0.453458
51700  0.453458
51800  0.453458
51900  0.453458
52000  0.453458
52100  0.453458
52200  0.453458
52300  0.453458
52400  0.453458
52500  0.453457
52600  0.453457
52700  0.453438
52800  0.453438
52900  0.453438
53000  0.453438
53100  0.453438
53200  0.453438
53300  0.453438
53400  0.453408
53500  0.453408
53600  0.453408
53700  0.453316
53800  0.453316
53900  0.453316
54000  0.453316
54100  0.453316
54200  0.453316
54300  0.453315
54400  0.453315
54500  0.453315
54600  0.453315
54700  0.453224
54800  0.453224
54900  0.453224
55000  0.453224
55100  0.453159
55200  0.452912
55300  0.452912
55400  0.452912
55500  0.452912
55600  0.452912
55700  0.452912
55800  0.452912
55900  0.452912
56000  0.452912
56100  0.452912
56200  0.452912
56300  0.452912
56400  0.452912
56500  0.452912
56600  0.452912
56700  0.452912
56800  0.452912
56900  0.452912
57000  0.45291
57100  0.45291
57200  0.452901
57300  0.452901
57400  0.452901
57500  0.452901
57600  0.452901
57700  0.452901
57800  0.452901
57900  0.452901
58000  0.452901
58100  0.452901
58200  0.452901
58300  0.452901
58400  0.452901
58500  0.452901
58600  0.452901
58700  0.452901
58800  0.452671
58900  0.452671
59000  0.452671
59100  0.452671
59200  0.452671
59300  0.452671
59400  0.452671
59500  0.452671
59600  0.452671
59700  0.452605
59800  0.452605
59900  0.452581
60000  0.452581
60100  0.452581
60200  0.452581
60300  0.452581
60400  0.452581
60500  0.452581
60600  0.452581
60700  0.452581
60800  0.452309
60900  0.452309
61000  0.452309
61100  0.452299
61200  0.452299
61300  0.452273
61400  0.452273
61500  0.452273
61600  0.452273
61700  0.452273
61800  0.452273
61900  0.452273
62000  0.452273
62100  0.452273
62200  0.452273
62300  0.452273
62400  0.45222
62500  0.45222
62600  0.45222
62700  0.45222
62800  0.452194
62900  0.452194
63000  0.452194
63100  0.452194
63200  0.452194
63300  0.452194
63400  0.452194
63500  0.452194
63600  0.452194
63700  0.452194
63800  0.452178
63900  0.452178
64000  0.452138
64100  0.452138
64200  0.452138
64300  0.452138
64400  0.452138
64500  0.452138
64600  0.452138
64700  0.452138
64800  0.452138
64900  0.452138
65000  0.452086
65100  0.452086
65200  0.452086
65300  0.452086
65400  0.452086
65500  0.452086
65600  0.452054
65700  0.452054
65800  0.451931
65900  0.451931
66000  0.451922
66100  0.451918
66200  0.451918
66300  0.451918
66400  0.451918
66500  0.451918
66600  0.451918
66700  0.451918
66800  0.451918
66900  0.451908
67000  0.451908
67100  0.451908
67200  0.451872
67300  0.451872
67400  0.451872
67500  0.451872
67600  0.451862
67700  0.451862
67800  0.451862
67900  0.451862
68000  0.451862
68100  0.451862
68200  0.451862
68300  0.451862
68400  0.451862
68500  0.451862
68600  0.451862
68700  0.451862
68800  0.451862
68900  0.451862
69000  0.451862
69100  0.451862
69200  0.451862
69300  0.451739
69400  0.451739
69500  0.451739
69600  0.451739
69700  0.451739
69800  0.451739
69900  0.451739
70000  0.451739
70100  0.451739
70200  0.451739
70300  0.451739
70400  0.451735
70500  0.451735
70600  0.451735
70700  0.451735
70800  0.451735
70900  0.45171
71000  0.45171
71100  0.45171
71200  0.451638
71300  0.451638
71400  0.451638
71500  0.451527
71600  0.451527
71700  0.451527
71800  0.451527
71900  0.451527
72000  0.451527
72100  0.451527
72200  0.451527
72300  0.451527
72400  0.451527
72500  0.451527
72600  0.451527
72700  0.451527
72800  0.45143
72900  0.45143
73000  0.45143
73100  0.451338
73200  0.451338
73300  0.451338
73400  0.451338
73500  0.451338
73600  0.451338
73700  0.451292
73800  0.451292
73900  0.451261
74000  0.451261
74100  0.451261
74200  0.451261
74300  0.451261
74400  0.451261
74500  0.451252
74600  0.451252
74700  0.451252
74800  0.451252
74900  0.451252
75000  0.451252
75100  0.451252
75200  0.451252
75300  0.451252
75400  0.451252
75500  0.451252
75600  0.451252
75700  0.451252
75800  0.451252
75900  0.451252
76000  0.451252
76100  0.451231
76200  0.45123
76300  0.45123
76400  0.45123
76500  0.45123
76600  0.45123
76700  0.45123
76800  0.45123
76900  0.45123
77000  0.45123
77100  0.45123
77200  0.45123
77300  0.45123
77400  0.45123
77500  0.45123
77600  0.45123
77700  0.45123
77800  0.45123
77900  0.45123
78000  0.45123
78100  0.451186
78200  0.451186
78300  0.451186
78400  0.451186
78500  0.451186
78600  0.451186
78700  0.451186
78800  0.45113
78900  0.45113
79000  0.45113
79100  0.45113
79200  0.45113
79300  0.45113
79400  0.45113
79500  0.45113
79600  0.450953
79700  0.450953
79800  0.450953
79900  0.450953
80000  0.450953
80100  0.450953
80200  0.450953
80300  0.450953
80400  0.450953
80500  0.450953
80600  0.450899
80700  0.450897
80800  0.450897
80900  0.450897
81000  0.450897
81100  0.450897
81200  0.450897
81300  0.450897
81400  0.450897
81500  0.450865
81600  0.450865
81700  0.450865
81800  0.450856
81900  0.450856
82000  0.450856
82100  0.450856
82200  0.450856
82300  0.450856
82400  0.450856
82500  0.450856
82600  0.450856
82700  0.450856
82800  0.450856
82900  0.4508
83000  0.4508
83100  0.4508
83200  0.4508
83300  0.4508
83400  0.4508
83500  0.450735
83600  0.450735
83700  0.450735
83800  0.450735
83900  0.450729
84000  0.450729
84100  0.450729
84200  0.450729
84300  0.450729
84400  0.450729
84500  0.450729
84600  0.450726
84700  0.450726
84800  0.450726
84900  0.450726
85000  0.450726
85100  0.450726
85200  0.450726
85300  0.450726
85400  0.450726
85500  0.450726
85600  0.450726
85700  0.450726
85800  0.450726
85900  0.450726
86000  0.450726
86100  0.450726
86200  0.450726
86300  0.450677
86400  0.450677
86500  0.450677
86600  0.450677
86700  0.450677
86800  0.450677
86900  0.450677
87000  0.450677
87100  0.450677
87200  0.450677
87300  0.450677
87400  0.450677
87500  0.450635
87600  0.450635
87700  0.450635
87800  0.450635
87900  0.450635
88000  0.450635
88100  0.450635
88200  0.450635
88300  0.450633
88400  0.450633
88500  0.450633
88600  0.450633
88700  0.450633
88800  0.450633
88900  0.450633
89000  0.450633
89100  0.450633
89200  0.450633
89300  0.450633
89400  0.450632
89500  0.450632
89600  0.450632
89700  0.450632
89800  0.450594
89900  0.450594
90000  0.4505
90100  0.4505
90200  0.4505
90300  0.4505
90400  0.4505
90500  0.4505
90600  0.4505
90700  0.4505
90800  0.4505
90900  0.4505
91000  0.4505
91100  0.450438
91200  0.45042
91300  0.45042
91400  0.45042
91500  0.45042
91600  0.45042
91700  0.45042
91800  0.45042
91900  0.45042
92000  0.45042
92100  0.450317
92200  0.450317
92300  0.450317
92400  0.450317
92500  0.450253
92600  0.450253
92700  0.450253
92800  0.450253
92900  0.450253
93000  0.450253
93100  0.450253
93200  0.450253
93300  0.450187
93400  0.450187
93500  0.450187
93600  0.450187
93700  0.450187
93800  0.450187
93900  0.450187
94000  0.450187
94100  0.450187
94200  0.450187
94300  0.450187
94400  0.450187
94500  0.450187
94600  0.450187
94700  0.450187
94800  0.450149
94900  0.450149
95000  0.450149
95100  0.450149
95200  0.450149
95300  0.450149
95400  0.450149
95500  0.450149
95600  0.450108
95700  0.450108
95800  0.450108
95900  0.450108
96000  0.450106
96100  0.450106
96200  0.450106
96300  0.450106
96400  0.450106
96500  0.450106
96600  0.450106
96700  0.450106
96800  0.450106
96900  0.450106
97000  0.450106
97100  0.450106
97200  0.450106
97300  0.450106
97400  0.450106
97500  0.450106
97600  0.450106
97700  0.450106
97800  0.450106
97900  0.450106
98000  0.450106
98100  0.450106
98200  0.450106
98300  0.450106
98400  0.450106
98500  0.450106
98600  0.450106
98700  0.450106
98800  0.450106
98900  0.450106
99000  0.450106
99100  0.450106
99200  0.450106
99300  0.450032
99400  0.449984
99500  0.449984
99600  0.449984
99700  0.449984
99800  0.449984
99900  0.449984
100000  0.449984
100100  0.449984
100200  0.449984
100300  0.449984
100400  0.449984
100500  0.449984
100600  0.449984
100700  0.449984
100800  0.449971
100900  0.449971
101000  0.449892
101100  0.449892
101200  0.449892
101300  0.449892
101400  0.449892
101500  0.449892
101600  0.449892
101700  0.449892
101800  0.449892
101900  0.449892
102000  0.449892
102100  0.449892
102200  0.449878
102300  0.449878
102400  0.449878
102500  0.449878
102600  0.449878
102700  0.449878
102800  0.449878
