Step  Penalty
50  0.524651
100  0.504397
150  0.484886
200  0.464715
250  0.436865
300  0.406283
350  0.376963
400  0.3535
450  0.332854
500  0.314432
550  0.300366
600  0.283905
650  0.272432
700  0.263631
750  0.2579
800  0.252252
850  0.247507
900  0.244127
950  0.241831
1000  0.239488
1050  0.237727
1100  0.237094
1150  0.235746
1200  0.234632
1250  0.233726
1300  0.233346
1350  0.232907
1400  0.232322
1450  0.231886
1500  0.231467
1550  0.231292
1600  0.230821
1650  0.230713
1700  0.230645
1750  0.230645
1800  0.230566
1850  0.230464
1900  0.230134
1950  0.229893
2000  0.229788
2050  0.22971
2100  0.229545
2150  0.22944
2200  0.229329
2250  0.229302
2300  0.22922
2350  0.229147
2400  0.229136
2450  0.229018
2500  0.229018
2550  0.228955
2600  0.228755
2650  0.22871
2700  0.228702
2750  0.22864
2800  0.228572
2850  0.228572
2900  0.228432
2950  0.228378
3000  0.22837
3050  0.228339
3100  0.228319
3150  0.228289
3200  0.228249
3250  0.228219
3300  0.228094
3350  0.228091
3400  0.228013
3450  0.228012
3500  0.227981
3550  0.227973
3600  0.227963
3650  0.227919
3700  0.227919
3750  0.227844
3800  0.227844
3850  0.227844
3900  0.227777
3950  0.227741
4000  0.22774
4050  0.227723
4100  0.227668
4150  0.227622
4200  0.227546
4250  0.227537
4300  0.227419
4350  0.227391
4400  0.227352
4450  0.227352
4500  0.227352
4550  0.227352
4600  0.227334
4650  0.227334
4700  0.227189
4750  0.227189
4800  0.227189
4850  0.227189
4900  0.227189
4950  0.227026
5000  0.227001
5050  0.226958
5100  0.226941
5150  0.226897
5200  0.226897
5250  0.226889
5300  0.226889
5350  0.226889
5400  0.226889
5450  0.226872
5500  0.226872
5550  0.226825
5600  0.226825
5650  0.226825
5700  0.226795
5750  0.226778
5800  0.22676
5850  0.226726
5900  0.226726
5950  0.226652
6000  0.226644
6050  0.22659
6100  0.22659
6150  0.226561
6200  0.226561
6250  0.226561
6300  0.226561
6350  0.226492
6400  0.226492
6450  0.226483
6500  0.226483
6550  0.226483
6600  0.226431
6650  0.226431
6700  0.226431
6750  0.226396
6800  0.226394
6850  0.226345
6900  0.226337
6950  0.226321
7000  0.226297
7050  0.226284
7100  0.226263
7150  0.226263
7200  0.226195
7250  0.226195
7300  0.226155
7350  0.226097
7400  0.226087
7450  0.226006
7500  0.225989
7550  0.225989
7600  0.225945
7650  0.225945
