Step  Penalty
50  0.58751
100  0.520608
150  0.501014
200  0.485276
250  0.456255
300  0.422644
350  0.394045
400  0.367261
450  0.347198
500  0.325081
550  0.30972
600  0.292994
650  0.279968
700  0.269136
750  0.262322
800  0.256833
850  0.251558
900  0.247642
950  0.244124
1000  0.242374
1050  0.240767
1100  0.239908
1150  0.23821
1200  0.23733
1250  0.235833
1300  0.23545
1350  0.234984
1400  0.234443
1450  0.23391
1500  0.233314
1550  0.233193
1600  0.23266
1650  0.232438
1700  0.232184
1750  0.232184
1800  0.232113
1850  0.232058
1900  0.231933
1950  0.231586
2000  0.23153
2050  0.231468
2100  0.231189
2150  0.231125
2200  0.230965
2250  0.230948
2300  0.230706
2350  0.23057
2400  0.23052
2450  0.230321
2500  0.230321
2550  0.230292
2600  0.230169
2650  0.230086
2700  0.230086
2750  0.230029
2800  0.229922
2850  0.229922
2900  0.229742
2950  0.229557
3000  0.229557
3050  0.229543
3100  0.229489
3150  0.229428
3200  0.229428
3250  0.229363
3300  0.229283
3350  0.229251
3400  0.229213
3450  0.229172
3500  0.229166
3550  0.229157
3600  0.229157
3650  0.229129
3700  0.229129
3750  0.22883
3800  0.22883
3850  0.22883
3900  0.228761
3950  0.228726
4000  0.228726
4050  0.228706
4100  0.228657
4150  0.228657
4200  0.228657
4250  0.228657
4300  0.228598
4350  0.22859
4400  0.228556
4450  0.228547
4500  0.22854
4550  0.22854
4600  0.228539
4650  0.228539
4700  0.228328
4750  0.228328
4800  0.228328
4850  0.228328
4900  0.228328
4950  0.228224
5000  0.22819
5050  0.22819
5100  0.22807
5150  0.228057
5200  0.228057
5250  0.227987
5300  0.227987
5350  0.227987
5400  0.227987
5450  0.227987
5500  0.227987
5550  0.227987
5600  0.227987
5650  0.227987
5700  0.227929
5750  0.227929
5800  0.227929
5850  0.22783
5900  0.22783
5950  0.227815
6000  0.227812
6050  0.227702
6100  0.227702
6150  0.227702
6200  0.227702
6250  0.227702
6300  0.227702
6350  0.227659
6400  0.227659
6450  0.227659
6500  0.227659
6550  0.227659
6600  0.227609
6650  0.227609
6700  0.227609
6750  0.227576
6800  0.227545
6850  0.2275
6900  0.2275
6950  0.227464
7000  0.227464
7050  0.227418
7100  0.227418
7150  0.227418
7200  0.227404
7250  0.227404
7300  0.22731
7350  0.227234
7400  0.227192
7450  0.227155
7500  0.227125
7550  0.227125
7600  0.227105
7650  0.227105
7700  0.227079
7750  0.227079
7800  0.227079
7850  0.227079
7900  0.227079
7950  0.227079
8000  0.227068
8050  0.227068
8100  0.227068
8150  0.227068
8200  0.227068
8250  0.227068
8300  0.227068
8350  0.227004
8400  0.227004
8450  0.227004
8500  0.227004
8550  0.226974
8600  0.226974
8650  0.226974
8700  0.226966
8750  0.226966
8800  0.226966
8850  0.226825
8900  0.226825
8950  0.226825
9000  0.226825
9050  0.226825
9100  0.226825
9150  0.226825
9200  0.226775
9250  0.226775
9300  0.226775
9350  0.22676
9400  0.226703
9450  0.226703
9500  0.226703
9550  0.226674
9600  0.226674
9650  0.226674
9700  0.226674
9750  0.226658
9800  0.226658
9850  0.226658
9900  0.226573
9950  0.226573
10000  0.226573
10050  0.226555
10100  0.226555
10150  0.226555
10200  0.226488
10250  0.226488
10300  0.226488
10350  0.226488
10400  0.226488
10450  0.226488
10500  0.226488
10550  0.226382
10600  0.226382
10650  0.226382
10700  0.226382
10750  0.226382
10800  0.226348
10850  0.226348
10900  0.226348
10950  0.226348
11000  0.226332
11050  0.226332
11100  0.226332
11150  0.226332
11200  0.226304
11250  0.226304
11300  0.226304
11350  0.226304
11400  0.226304
11450  0.226304
11500  0.226304
11550  0.226304
11600  0.226304
11650  0.226304
11700  0.226298
11750  0.226298
11800  0.226278
11850  0.226278
11900  0.226278
11950  0.226278
12000  0.226278
12050  0.226278
12100  0.226278
12150  0.226278
12200  0.226278
12250  0.226278
12300  0.226278
12350  0.226201
12400  0.226201
12450  0.226201
12500  0.226201
12550  0.226201
12600  0.226201
12650  0.226201
12700  0.226201
12750  0.226201
12800  0.226146
12850  0.226146
12900  0.226146
12950  0.226146
13000  0.226146
13050  0.226146
13100  0.226146
13150  0.226146
13200  0.226146
13250  0.226146
13300  0.226146
13350  0.226146
13400  0.226146
13450  0.226146
13500  0.226146
13550  0.226143
13600  0.226143
13650  0.226143
13700  0.226143
13750  0.226143
13800  0.226084
13850  0.226084
13900  0.226084
13950  0.226084
14000  0.226084
14050  0.226084
14100  0.226084
14150  0.226084
14200  0.226084
14250  0.225931
14300  0.225931
14350  0.225931
14400  0.225931
14450  0.225931
14500  0.225799
14550  0.225799
