Step  Penalty
50  0.483143
100  0.475772
150  0.465156
200  0.457435
250  0.457435
300  0.448885
350  0.448885
400  0.434766
450  0.427328
500  0.41299
550  0.400295
600  0.400295
650  0.396107
700  0.386785
750  0.374174
800  0.36573
850  0.360379
900  0.352481
950  0.350593
1000  0.347404
1050  0.341124
1100  0.334241
1150  0.329597
1200  0.322213
1250  0.318638
1300  0.315144
1350  0.308549
1400  0.298454
1450  0.291559
1500  0.286705
1550  0.284227
1600  0.279941
1650  0.279941
1700  0.279941
1750  0.269088
1800  0.259644
1850  0.259644
1900  0.259644
1950  0.257304
2000  0.247776
2050  0.247776
2100  0.243156
2150  0.243156
2200  0.24096
2250  0.235853
2300  0.229375
2350  0.226737
2400  0.226737
2450  0.226737
2500  0.222636
2550  0.222636
2600  0.222181
2650  0.214711
2700  0.214711
2750  0.214711
2800  0.214711
2850  0.214711
2900  0.214711
2950  0.214711
3000  0.214711
3050  0.214711
3100  0.214711
3150  0.213533
3200  0.212698
3250  0.212698
3300  0.211182
3350  0.211182
3400  0.211182
3450  0.211182
3500  0.209447
3550  0.209447
3600  0.209447
3650  0.209447
3700  0.209447
3750  0.209447
3800  0.209447
3850  0.204712
3900  0.204712
3950  0.204712
4000  0.204712
4050  0.204712
4100  0.204258
4150  0.204258
4200  0.204048
4250  0.204048
4300  0.204048
4350  0.204048
4400  0.204048
4450  0.203889
4500  0.203889
4550  0.201499
4600  0.201499
4650  0.201499
4700  0.201499
4750  0.201242
4800  0.201242
4850  0.201242
4900  0.201242
4950  0.201242
5000  0.2007
5050  0.2007
5100  0.2007
5150  0.2007
5200  0.2007
5250  0.2007
5300  0.19608
5350  0.19608
5400  0.19608
5450  0.19608
5500  0.19608
5550  0.19608
5600  0.19608
5650  0.19608
5700  0.19608
5750  0.19608
5800  0.19608
5850  0.19608
5900  0.19608
5950  0.19608
6000  0.19608
6050  0.19608
6100  0.19608
6150  0.19608
6200  0.19608
6250  0.19608
6300  0.19608
6350  0.19608
6400  0.19608
6450  0.19608
6500  0.19608
6550  0.19608
6600  0.19608
6650  0.19608
6700  0.19608
6750  0.19608
6800  0.19608
6850  0.19608
6900  0.19608
6950  0.19608
7000  0.19608
7050  0.19608
7100  0.19608
7150  0.19608
