Step  Penalty
50  0.52905
100  0.510148
150  0.499757
200  0.492938
250  0.482668
300  0.47665
350  0.47019
400  0.461148
450  0.451513
500  0.439846
550  0.428783
600  0.419119
650  0.412236
700  0.405077
750  0.396175
800  0.387045
850  0.378691
900  0.372519
950  0.367383
1000  0.361606
1050  0.355851
1100  0.349669
1150  0.344765
1200  0.338675
1250  0.333889
1300  0.328609
1350  0.322376
1400  0.317028
1450  0.312895
1500  0.308097
1550  0.303586
1600  0.297491
1650  0.292376
1700  0.289216
1750  0.28538
1800  0.280948
1850  0.277365
1900  0.273098
1950  0.268695
2000  0.265118
2050  0.260788
2100  0.255998
2150  0.252336
2200  0.2495
2250  0.246347
2300  0.243666
2350  0.240367
2400  0.238315
2450  0.236696
2500  0.234732
2550  0.233508
2600  0.231838
2650  0.229642
2700  0.228024
2750  0.227031
2800  0.225731
2850  0.225278
2900  0.224473
2950  0.22307
3000  0.222266
3050  0.221279
3100  0.220677
3150  0.21995
3200  0.218956
3250  0.218302
3300  0.217873
3350  0.217229
3400  0.216785
3450  0.216518
3500  0.215878
3550  0.21537
3600  0.214959
3650  0.214571
3700  0.214254
3750  0.214169
3800  0.213982
3850  0.213673
3900  0.213321
3950  0.212713
4000  0.212432
4050  0.212293
4100  0.211534
4150  0.210757
4200  0.209948
4250  0.209784
4300  0.209305
4350  0.209017
4400  0.208641
4450  0.208314
4500  0.208178
4550  0.207728
4600  0.207226
4650  0.206965
4700  0.206756
4750  0.206436
4800  0.206395
4850  0.206395
4900  0.206156
4950  0.206069
5000  0.205711
5050  0.205672
5100  0.205595
5150  0.205526
5200  0.205455
5250  0.205255
5300  0.204891
5350  0.204819
5400  0.204768
5450  0.204543
5500  0.204502
5550  0.204396
5600  0.204247
5650  0.204216
5700  0.204131
5750  0.20407
5800  0.203889
5850  0.203808
5900  0.203732
5950  0.203695
6000  0.203604
6050  0.203573
6100  0.203425
6150  0.203391
6200  0.203262
6250  0.203125
6300  0.203003
6350  0.202938
6400  0.202836
6450  0.202803
6500  0.202803
6550  0.202546
6600  0.202507
6650  0.202467
6700  0.202455
6750  0.202455
6800  0.202455
6850  0.202455
6900  0.202432
6950  0.202417
7000  0.202364
7050  0.202218
7100  0.202206
7150  0.202163
7200  0.202118
7250  0.202074
7300  0.202074
7350  0.202008
7400  0.201998
7450  0.201952
7500  0.201924
7550  0.201924
7600  0.201881
7650  0.201813
7700  0.20175
7750  0.201705
7800  0.201697
7850  0.201697
7900  0.201697
7950  0.201697
8000  0.201688
8050  0.201669
8100  0.201667
8150  0.201624
8200  0.201624
8250  0.201593
8300  0.201477
8350  0.201439
8400  0.201238
8450  0.201236
8500  0.201236
8550  0.201236
8600  0.201236
8650  0.201131
8700  0.201131
8750  0.201105
8800  0.201105
8850  0.200865
8900  0.200814
8950  0.200814
9000  0.200814
9050  0.200722
9100  0.200672
9150  0.20062
9200  0.20062
9250  0.200601
9300  0.200573
9350  0.200573
9400  0.200511
9450  0.200511
9500  0.200511
9550  0.200511
9600  0.200469
9650  0.200433
9700  0.200391
9750  0.200391
9800  0.200391
9850  0.200391
9900  0.200391
9950  0.200316
10000  0.200304
10050  0.200304
10100  0.200304
10150  0.200304
10200  0.200304
10250  0.200304
10300  0.200227
10350  0.20013
10400  0.200098
10450  0.200096
10500  0.200096
10550  0.199961
