Step  Penalty
6912  0.239796
6944  0.239796
6976  0.239796
7008  0.239535
7040  0.239231
7072  0.239231
7104  0.239231
7136  0.239212
7168  0.239212
7200  0.239212
7232  0.239196
7264  0.239179
7296  0.239072
7328  0.239048
7360  0.239048
7392  0.238797
7424  0.238797
7456  0.238797
7488  0.238356
7520  0.238356
7552  0.238356
7584  0.2383
7616  0.2383
7648  0.2383
7680  0.238244
7712  0.238161
7744  0.238114
7776  0.238061
7808  0.238061
7840  0.238061
7872  0.238061
7904  0.238061
7936  0.238061
7968  0.238061
8000  0.238061
8032  0.238057
8064  0.237831
8096  0.237831
8128  0.237632
8160  0.237549
8192  0.237549
8224  0.237549
8256  0.237549
8288  0.237474
8320  0.237395
8352  0.237395
8384  0.237395
8416  0.237395
8448  0.237395
8480  0.237395
8512  0.237338
8544  0.237338
8576  0.237204
8608  0.23701
8640  0.23688
8672  0.236871
8704  0.236698
8736  0.236227
8768  0.235956
8800  0.235891
8832  0.235799
8864  0.235515
8896  0.235483
8928  0.235483
8960  0.235464
8992  0.235105
9024  0.235073
9056  0.234995
9088  0.234407
9120  0.234405
9152  0.234324
9184  0.234305
9216  0.234168
9248  0.234044
9280  0.233512
9312  0.233414
9344  0.232996
9376  0.232497
9408  0.23227
9440  0.232128
9472  0.23186
9504  0.23186
9536  0.231651
9568  0.231552
9600  0.231552
9632  0.231302
9664  0.231101
9696  0.23105
9728  0.230958
9760  0.230909
9792  0.230268
9824  0.230268
9856  0.230194
9888  0.230099
9920  0.229809
9952  0.229745
9984  0.229665
10016  0.229665
10048  0.229665
10080  0.229507
10112  0.229311
10144  0.229311
10176  0.229252
10208  0.229206
10240  0.229206
10272  0.229137
10304  0.228972
10336  0.228894
10368  0.228851
10400  0.228542
10432  0.228339
10464  0.228227
10496  0.228076
10528  0.227833
10560  0.227733
10592  0.227687
10624  0.227521
10656  0.227377
10688  0.227047
10720  0.226923
10752  0.22659
10784  0.226268
10816  0.225984
10848  0.22564
10880  0.225599
10912  0.225411
10944  0.225277
10976  0.225033
11008  0.224906
11040  0.224906
11072  0.224906
11104  0.224634
11136  0.22455
11168  0.22455
11200  0.224307
11232  0.224199
11264  0.224109
11296  0.224043
11328  0.223735
11360  0.223633
11392  0.223581
11424  0.223545
11456  0.223397
11488  0.223088
11520  0.223055
11552  0.222962
11584  0.22292
11616  0.222777
11648  0.22258
11680  0.222521
11712  0.222221
11744  0.222221
11776  0.222221
11808  0.221666
11840  0.221407
11872  0.221169
11904  0.220923
11936  0.220923
11968  0.220923
12000  0.22073
12032  0.22073
12064  0.22073
12096  0.220662
12128  0.220662
12160  0.220618
12192  0.220392
12224  0.220276
12256  0.219739
12288  0.219613
12320  0.219572
12352  0.21951
12384  0.21951
12416  0.219097
12448  0.219072
12480  0.219067
12512  0.218973
12544  0.218875
12576  0.218875
12608  0.218875
12640  0.218685
12672  0.218685
12704  0.218685
12736  0.218685
12768  0.218363
12800  0.218363
12832  0.218302
12864  0.217978
12896  0.217978
12928  0.217978
12960  0.217978
12992  0.217779
13024  0.217523
13056  0.217428
13088  0.217428
13120  0.217428
13152  0.217249
13184  0.217249
13216  0.217249
13248  0.216949
13280  0.216949
13312  0.216949
13344  0.216949
13376  0.216949
13408  0.216914
13440  0.216789
13472  0.216785
13504  0.216785
13536  0.216785
13568  0.216774
13600  0.216668
13632  0.216668
13664  0.216668
13696  0.216512
13728  0.216512
13760  0.21651
13792  0.216412
13824  0.216337
13856  0.216292
13888  0.216171
13920  0.216171
13952  0.216171
13984  0.216171
14016  0.216171
14048  0.216171
14080  0.216171
14112  0.216171
14144  0.216171
14176  0.215906
14208  0.215807
14240  0.215807
14272  0.215783
14304  0.215693
14336  0.215574
14368  0.215574
14400  0.215386
14432  0.215386
14464  0.215386
14496  0.215386
14528  0.215386
14560  0.215386
14592  0.215386
14624  0.215386
14656  0.215386
14688  0.215355
14720  0.215355
14752  0.215355
14784  0.215355
14816  0.215355
14848  0.215355
14880  0.215355
14912  0.215355
14944  0.215305
14976  0.215305
15008  0.215305
15040  0.215305
15072  0.215305
15104  0.215305
15136  0.215252
15168  0.214919
15200  0.214723
15232  0.214723
15264  0.214723
15296  0.21471
15328  0.21471
15360  0.214662
15392  0.21462
15424  0.21462
15456  0.21462
15488  0.21462
15520  0.214567
15552  0.214567
15584  0.214567
15616  0.214464
15648  0.214464
15680  0.214464
15712  0.214464
15744  0.214464
15776  0.214464
15808  0.214464
15840  0.214452
15872  0.214372
15904  0.214372
15936  0.214372
15968  0.214354
16000  0.214354
16032  0.214354
16064  0.214354
16096  0.214354
16128  0.214354
16160  0.214192
16192  0.214192
16224  0.214192
16256  0.214184
16288  0.214184
16320  0.214089
16352  0.214089
16384  0.213932
16416  0.213932
16448  0.213932
16480  0.213932
16512  0.213932
16544  0.213932
16576  0.213651
16608  0.213651
16640  0.213584
16672  0.213584
16704  0.213584
16736  0.213584
16768  0.213584
16800  0.213328
16832  0.213328
16864  0.213328
16896  0.213328
16928  0.21311
16960  0.21304
16992  0.21304
17024  0.21304
17056  0.21304
17088  0.21304
17120  0.21304
17152  0.21304
17184  0.212948
17216  0.212929
17248  0.212846
17280  0.212846
17312  0.212846
17344  0.212846
17376  0.212846
17408  0.212846
17440  0.212846
17472  0.212846
17504  0.212846
17536  0.212846
17568  0.212846
17600  0.212728
17632  0.212728
17664  0.212728
17696  0.212728
17728  0.212728
17760  0.212639
17792  0.212639
17824  0.212513
17856  0.212513
17888  0.212457
17920  0.212457
17952  0.212457
17984  0.212457
18016  0.212457
18048  0.212451
18080  0.212451
18112  0.212288
18144  0.212288
18176  0.212288
18208  0.212255
18240  0.212255
18272  0.212255
18304  0.212255
18336  0.212255
18368  0.212255
18400  0.212255
18432  0.212255
18464  0.212255
18496  0.212255
18528  0.212137
18560  0.212137
18592  0.212137
18624  0.212137
18656  0.212111
18688  0.212111
18720  0.212111
18752  0.212111
18784  0.212111
18816  0.212111
18848  0.212111
18880  0.212111
18912  0.212111
18944  0.212079
18976  0.211867
19008  0.211867
19040  0.211867
19072  0.211867
19104  0.211867
19136  0.211867
19168  0.211867
19200  0.211867
19232  0.211867
19264  0.211867
19296  0.211849
19328  0.211849
19360  0.211849
19392  0.211849
19424  0.211849
19456  0.211849
19488  0.211849
19520  0.211849
19552  0.211849
19584  0.211849
19616  0.211849
19648  0.211849
19680  0.211849
19712  0.211849
19744  0.211849
19776  0.211849
19808  0.211849
19840  0.211849
19872  0.211849
19904  0.211802
19936  0.211802
19968  0.211802
20000  0.211802
20032  0.211802
20064  0.211802
20096  0.211802
20128  0.211802
20160  0.211802
20192  0.211738
20224  0.211738
20256  0.211738
20288  0.211738
20320  0.211738
20352  0.211738
20384  0.211738
20416  0.211738
20448  0.211738
20480  0.211738
20512  0.211738
20544  0.211738
20576  0.211738
20608  0.211738
20640  0.211738
20672  0.211738
20704  0.211738
20736  0.211738
20768  0.21168
20800  0.21168
20832  0.21168
20864  0.21168
20896  0.21168
20928  0.21168
20960  0.21168
20992  0.21168
21024  0.21168
21056  0.21168
21088  0.21168
21120  0.21168
21152  0.21168
21184  0.21168
21216  0.21168
21248  0.211677
21280  0.211677
21312  0.211677
21344  0.211677
21376  0.211677
21408  0.211677
21440  0.211677
21472  0.211677
21504  0.211602
21536  0.211602
21568  0.211602
21600  0.211602
21632  0.211602
21664  0.211602
21696  0.211602
21728  0.211602
21760  0.211602
21792  0.211602
21824  0.211602
21856  0.211602
21888  0.211602
21920  0.211602
21952  0.211602
21984  0.211602
22016  0.211602
22048  0.211591
22080  0.211591
22112  0.211591
22144  0.211591
22176  0.211591
22208  0.211591
22240  0.211591
22272  0.211591
22304  0.211591
22336  0.211426
22368  0.211326
22400  0.211326
22432  0.211326
22464  0.211326
22496  0.211326
22528  0.211326
22560  0.211326
22592  0.211326
22624  0.211326
22656  0.211326
22688  0.211326
22720  0.211326
22752  0.211326
22784  0.211326
22816  0.211326
22848  0.211326
22880  0.211289
22912  0.211289
22944  0.211289
22976  0.211289
23008  0.211289
23040  0.211289
23072  0.211289
23104  0.211289
23136  0.211289
23168  0.211289
23200  0.211289
23232  0.211289
23264  0.211289
23296  0.211289
23328  0.211289
23360  0.211332
23392  0.211332
23424  0.211286
23456  0.211286
23488  0.211185
23520  0.211185
23552  0.211185
23584  0.211185
23616  0.211185
23648  0.211185
23680  0.211185
23712  0.211185
23744  0.211185
23776  0.211113
23808  0.211113
23840  0.211113
23872  0.211113
23904  0.211113
23936  0.211113
23968  0.211113
24000  0.211113
24032  0.211113
24064  0.21102
24096  0.21102
24128  0.21102
24160  0.21102
24192  0.21102
24224  0.210916
24256  0.210916
24288  0.210916
24320  0.210916
24352  0.210916
24384  0.210916
24416  0.210916
24448  0.210916
24480  0.210916
24512  0.210916
24544  0.210916
24576  0.210916
24608  0.210916
24640  0.210916
24672  0.210916
24704  0.210916
24736  0.210916
24768  0.210916
24800  0.210916
24832  0.210916
24864  0.210916
24896  0.210916
24928  0.210916
24960  0.210916
24992  0.210916
25024  0.210916
25056  0.210873
25088  0.210873
25120  0.210873
25152  0.210873
25184  0.210873
25216  0.210873
25248  0.210873
25280  0.210873
25312  0.210873
25344  0.210728
25376  0.210728
25408  0.210728
25440  0.210728
25472  0.210728
25504  0.210728
25536  0.210728
25568  0.210728
25600  0.210728
25632  0.210728
25664  0.210728
25696  0.210728
25728  0.210728
25760  0.210728
25792  0.210728
25824  0.210728
25856  0.210728
25888  0.210728
25920  0.210728
25952  0.210728
25984  0.210728
26016  0.210728
26048  0.21068
26080  0.21068
26112  0.21068
26144  0.21068
26176  0.21068
26208  0.210658
26240  0.21059
26272  0.210514
26304  0.210514
26336  0.210514
26368  0.210514
26400  0.210461
26432  0.210461
26464  0.210416
26496  0.210416
26528  0.210416
26560  0.210416
26592  0.210416
26624  0.210416
26656  0.210416
26688  0.210416
26720  0.210416
26752  0.210416
26784  0.210416
26816  0.210355
26848  0.210355
26880  0.210355
26912  0.210355
26944  0.210355
26976  0.210277
27008  0.210277
27040  0.210277
27072  0.210277
27104  0.210191
27136  0.210191
27168  0.210191
27200  0.210191
27232  0.210191
27264  0.210191
27296  0.210161
27328  0.210161
27360  0.210161
27392  0.210161
27424  0.210161
27456  0.210161
27488  0.21009
27520  0.21009
27552  0.21009
27584  0.21009
27616  0.21009
27648  0.21009
27680  0.21009
27712  0.21009
27744  0.21009
27776  0.21009
27808  0.210041
27840  0.210041
27872  0.210041
27904  0.210041
27936  0.210041
27968  0.210041
28000  0.210041
28032  0.209908
28064  0.209908
28096  0.209908
28128  0.209908
28160  0.209908
28192  0.209908
28224  0.209908
28256  0.209908
28288  0.209908
28320  0.209908
28352  0.209834
28384  0.209834
28416  0.209834
28448  0.209834
28480  0.209834
28512  0.209834
28544  0.209834
28576  0.209469
28608  0.209469
28640  0.209469
28672  0.209469
28704  0.209469
28736  0.209469
28768  0.209469
28800  0.209469
28832  0.209469
28864  0.209469
28896  0.209469
28928  0.209469
28960  0.209469
28992  0.209469
29024  0.209469
29056  0.209469
29088  0.209469
29120  0.209393
29152  0.209393
29184  0.209322
29216  0.209322
29248  0.209322
29280  0.209253
29312  0.209133
29344  0.209133
29376  0.209133
29408  0.209133
29440  0.209133
29472  0.209133
29504  0.209133
29536  0.209133
29568  0.209133
29600  0.209133
29632  0.209133
29664  0.209015
29696  0.208903
29728  0.208774
29760  0.208774
29792  0.208774
29824  0.208774
29856  0.208673
29888  0.208557
29920  0.208545
29952  0.208545
29984  0.208545
30016  0.208545
30048  0.208545
30080  0.208545
30112  0.208545
30144  0.208545
30176  0.208545
30208  0.208545
30240  0.208545
30272  0.208545
30304  0.208545
30336  0.208545
30368  0.208545
30400  0.208452
30432  0.208271
30464  0.208271
30496  0.208271
30528  0.208271
30560  0.208212
30592  0.208212
30624  0.208212
30656  0.208212
30688  0.208212
30720  0.208212
30752  0.208212
30784  0.208212
30816  0.208212
30848  0.208212
30880  0.208212
30912  0.208212
30944  0.208212
30976  0.208212
31008  0.208212
31040  0.208212
31072  0.208212
31104  0.208212
31136  0.208212
31168  0.208212
31200  0.208212
31232  0.208212
31264  0.208212
31296  0.20816
31328  0.208122
31360  0.208122
31392  0.208122
31424  0.208122
31456  0.207979
31488  0.207979
31520  0.207979
31552  0.207979
31584  0.207979
31616  0.207979
31648  0.207979
31680  0.207979
31712  0.207953
31744  0.207953
31776  0.207926
31808  0.207926
31840  0.207926
31872  0.207801
31904  0.207736
31936  0.207736
31968  0.207736
32000  0.207736
32032  0.207736
32064  0.207736
32096  0.207736
32128  0.207736
32160  0.207736
32192  0.207736
32224  0.207736
32256  0.207736
32288  0.207595
32320  0.207595
32352  0.207595
32384  0.207595
32416  0.207595
32448  0.207595
32480  0.207595
32512  0.207595
32544  0.207595
32576  0.207595
32608  0.207595
32640  0.207595
32672  0.207595
32704  0.207595
32736  0.207595
32768  0.207595
32800  0.207595
32832  0.207595
32864  0.207595
32896  0.207595
32928  0.207595
32960  0.207595
32992  0.207595
33024  0.207595
33056  0.207595
33088  0.207595
33120  0.207595
33152  0.207595
33184  0.207595
33216  0.207595
33248  0.207595
33280  0.207595
33312  0.207595
33344  0.207595
33376  0.207595
33408  0.20757
33440  0.20757
33472  0.20757
33504  0.20757
33536  0.20757
33568  0.20757
33600  0.20757
33632  0.20757
33664  0.20757
33696  0.20757
33728  0.20757
33760  0.20757
33792  0.20757
33824  0.20757
33856  0.20757
33888  0.20757
33920  0.20757
33952  0.20757
33984  0.20757
34016  0.20757
34048  0.20757
34080  0.20757
34112  0.20757
34144  0.20757
34176  0.20757
34208  0.20757
34240  0.20757
34272  0.20757
34304  0.20757
34336  0.20757
34368  0.20757
34400  0.207533
34432  0.207533
34464  0.207533
34496  0.207533
34528  0.207533
34560  0.207533
34592  0.207533
34624  0.207533
34656  0.207533
34688  0.207521
34720  0.207521
34752  0.207521
34784  0.207521
34816  0.207521
34848  0.207521
34880  0.207521
34912  0.207521
34944  0.207521
34976  0.207521
35008  0.207521
35040  0.207521
35072  0.207521
35104  0.207521
35136  0.207521
35168  0.207521
35200  0.207521
35232  0.207521
35264  0.207521
35296  0.207521
35328  0.207521
35360  0.207521
35392  0.207521
35424  0.207521
35456  0.207521
35488  0.207521
35520  0.207521
35552  0.207521
35584  0.207521
35616  0.207521
35648  0.207521
35680  0.207521
35712  0.207521
35744  0.207427
35776  0.207427
35808  0.207375
35840  0.207375
35872  0.207375
35904  0.207375
35936  0.207375
35968  0.207375
36000  0.207375
36032  0.207375
36064  0.207375
36096  0.207375
36128  0.207375
36160  0.207375
36192  0.207375
36224  0.207375
36256  0.207375
36288  0.207375
36320  0.207375
36352  0.207335
36384  0.207335
36416  0.207335
36448  0.207335
36480  0.207335
36512  0.207335
36544  0.207335
36576  0.207335
36608  0.207335
36640  0.207335
36672  0.207301
36704  0.207301
36736  0.207301
36768  0.207301
36800  0.207301
36832  0.207301
36864  0.207301
36896  0.207301
36928  0.207301
36960  0.207301
36992  0.207301
37024  0.207301
37056  0.207259
37088  0.207259
37120  0.207259
37152  0.207259
37184  0.207259
37216  0.207259
37248  0.207259
37280  0.207259
37312  0.207259
37344  0.20711
37376  0.20711
37408  0.20711
37440  0.20711
37472  0.20711
37504  0.20711
37536  0.20711
37568  0.20711
37600  0.20711
37632  0.20711
37664  0.20711
37696  0.20711
37728  0.20711
37760  0.20711
37792  0.20711
37824  0.20711
37856  0.20711
37888  0.20711
37920  0.20711
37952  0.20711
37984  0.20711
38016  0.20711
38048  0.20711
38080  0.20711
38112  0.20706
38144  0.20706
38176  0.20706
38208  0.20706
38240  0.20706
38272  0.20706
38304  0.20706
38336  0.20706
38368  0.20706
38400  0.20706
38432  0.20706
38464  0.20706
38496  0.20706
38528  0.20706
38560  0.20706
38592  0.20706
38624  0.20706
38656  0.20706
38688  0.20706
38720  0.20706
38752  0.20706
38784  0.20706
38816  0.20706
38848  0.20706
38880  0.20706
38912  0.20706
38944  0.20706
38976  0.20706
39008  0.20706
39040  0.20706
39072  0.20706
39104  0.20706
39136  0.20706
39168  0.20706
39200  0.20706
39232  0.20706
39264  0.20706
39296  0.20706
39328  0.20706
39360  0.20706
39392  0.20706
39424  0.20706
39456  0.20706
39488  0.20706
39520  0.20706
39552  0.20706
39584  0.20706
39616  0.20706
39648  0.20706
39680  0.20706
39712  0.20706
39744  0.20706
39776  0.20706
39808  0.20706
39840  0.20706
39872  0.20706
39904  0.20706
39936  0.20706
39968  0.20706
40000  0.20706
40032  0.20706
40064  0.20706
40096  0.20706
40128  0.20706
40160  0.20706
40192  0.20706
40224  0.20706
40256  0.20706
40288  0.20706
40320  0.20706
40352  0.20706
40384  0.20706
40416  0.20706
40448  0.20706
40480  0.20706
40512  0.20706
40544  0.20706
40576  0.20706
40608  0.20706
40640  0.20706
40672  0.20706
40704  0.20706
40736  0.207033
40768  0.207033
40800  0.207033
40832  0.207033
40864  0.207033
40896  0.207033
40928  0.207033
40960  0.207033
40992  0.207033
41024  0.207033
41056  0.207033
41088  0.207033
41120  0.207033
41152  0.207033
41184  0.207033
41216  0.207033
41248  0.207033
41280  0.207033
41312  0.207033
41344  0.207033
41376  0.207033
41408  0.207033
41440  0.207033
41472  0.207033
41504  0.207033
41536  0.207033
41568  0.207033
41600  0.207033
41632  0.207033
41664  0.207033
41696  0.207033
41728  0.207033
41760  0.207033
41792  0.207033
41824  0.207033
41856  0.207033
41888  0.207033
41920  0.207033
41952  0.207017
41984  0.207017
42016  0.207017
42048  0.207017
42080  0.207017
42112  0.207017
42144  0.207017
42176  0.207017
42208  0.207017
42240  0.207017
42272  0.207017
42304  0.207017
42336  0.207017
42368  0.206979
42400  0.206979
42432  0.206911
42464  0.206911
42496  0.206911
42528  0.206911
42560  0.206911
42592  0.206911
42624  0.206911
42656  0.206911
42688  0.206911
42720  0.206911
42752  0.206911
42784  0.206911
42816  0.206911
42848  0.206911
42880  0.206911
42912  0.206911
42944  0.206911
42976  0.206911
43008  0.206911
43040  0.206911
43072  0.206911
43104  0.206911
43136  0.206911
43168  0.206911
43200  0.206856
43232  0.206856
43264  0.206856
43296  0.206856
43328  0.206856
43360  0.206856
43392  0.206856
43424  0.206856
43456  0.206856
43488  0.206856
43520  0.206856
43552  0.206856
43584  0.206856
43616  0.206856
43648  0.206856
43680  0.206856
43712  0.206856
43744  0.206856
43776  0.206856
43808  0.206856
43840  0.206856
43872  0.206856
43904  0.206856
43936  0.206856
43968  0.206839
44000  0.206839
44032  0.206839
44064  0.206839
44096  0.206839
44128  0.206839
44160  0.206839
44192  0.206839
44224  0.206826
44256  0.206826
44288  0.206826
44320  0.206826
44352  0.206826
44384  0.206826
44416  0.206826
44448  0.206826
44480  0.206826
44512  0.206826
44544  0.206826
44576  0.206826
44608  0.206826
44640  0.206826
44672  0.206826
44704  0.206826
44736  0.206826
44768  0.206826
44800  0.206826
44832  0.206826
44864  0.206826
44896  0.206826
44928  0.206826
44960  0.206826
44992  0.206826
45024  0.206826
45056  0.206826
45088  0.206826
45120  0.206826
45152  0.206826
45184  0.206826
45216  0.206826
45248  0.206826
45280  0.206826
45312  0.206826
45344  0.206826
45376  0.206826
45408  0.206826
45440  0.206826
45472  0.206826
45504  0.206826
45536  0.206826
45568  0.206826
45600  0.206826
45632  0.206826
45664  0.206826
45696  0.206826
45728  0.206826
45760  0.206826
45792  0.206826
45824  0.206826
45856  0.206826
45888  0.206826
45920  0.206826
45952  0.206826
45984  0.206826
46016  0.206826
46048  0.206826
46080  0.206826
46112  0.206826
46144  0.206826
46176  0.206826
46208  0.206826
46240  0.206826
46272  0.206826
46304  0.206826
46336  0.206826
46368  0.206826
46400  0.206826
46432  0.206826
46464  0.206826
46496  0.206826
46528  0.206826
46560  0.206826
46592  0.206826
46624  0.206826
46656  0.206826
46688  0.206826
46720  0.206826
46752  0.206758
46784  0.206758
46816  0.206758
46848  0.206758
46880  0.206758
46912  0.206758
46944  0.206758
46976  0.206758
47008  0.206758
47040  0.206758
47072  0.206758
47104  0.206758
47136  0.206664
47168  0.206664
47200  0.206664
47232  0.206664
47264  0.206664
47296  0.206664
47328  0.206664
47360  0.206664
47392  0.206664
47424  0.206664
47456  0.206664
47488  0.206664
47520  0.206664
47552  0.206664
47584  0.206664
47616  0.206664
47648  0.206664
47680  0.206664
47712  0.206664
47744  0.206664
47776  0.206664
47808  0.206664
47840  0.206664
47872  0.206664
47904  0.206664
47936  0.206664
47968  0.206664
48000  0.206664
48032  0.206664
48064  0.20663
48096  0.20663
48128  0.20663
48160  0.20663
48192  0.20663
48224  0.20663
48256  0.20653
48288  0.20653
48320  0.20653
48352  0.20653
48384  0.20653
48416  0.20653
48448  0.20653
48480  0.20653
48512  0.20653
48544  0.20653
48576  0.20653
48608  0.20653
48640  0.20653
48672  0.20653
48704  0.20653
48736  0.20653
48768  0.20653
48800  0.20653
48832  0.20653
48864  0.20653
48896  0.20653
48928  0.20653
48960  0.20653
48992  0.20653
49024  0.20653
49056  0.20653
49088  0.20653
49120  0.20653
49152  0.20653
49184  0.20653
49216  0.20653
49248  0.20653
49280  0.20653
49312  0.20653
49344  0.20653
49376  0.20653
49408  0.20653
49440  0.20653
49472  0.20653
49504  0.20653
49536  0.20653
49568  0.20653
49600  0.20653
49632  0.206383
49664  0.206383
49696  0.206383
49728  0.206383
49760  0.206383
49792  0.206383
49824  0.206383
49856  0.206383
49888  0.206383
49920  0.206383
49952  0.206383
49984  0.206383
50016  0.206383
50048  0.206383
50080  0.206383
50112  0.206383
50144  0.206383
50176  0.206383
50208  0.206383
50240  0.206383
50272  0.206383
50304  0.206383
50336  0.206383
50368  0.206383
50400  0.206383
50432  0.206383
50464  0.206383
50496  0.206383
50528  0.206383
50560  0.206383
50592  0.206383
50624  0.206383
50656  0.206383
50688  0.206383
50720  0.206383
50752  0.206383
50784  0.206383
50816  0.206383
50848  0.206383
50880  0.206383
50912  0.206383
50944  0.206383
50976  0.206383
51008  0.206383
51040  0.206383
51072  0.206383
51104  0.206383
51136  0.206383
51168  0.206383
51200  0.206383
51232  0.206383
51264  0.206383
51296  0.206383
51328  0.206383
51360  0.206383
51392  0.206383
51424  0.206383
51456  0.206383
51488  0.206383
51520  0.206383
51552  0.206383
51584  0.206383
51616  0.206383
51648  0.206383
51680  0.206383
51712  0.206383
51744  0.206383
51776  0.206383
51808  0.206383
51840  0.206383
51872  0.206383
51904  0.206383
51936  0.206383
51968  0.206383
52000  0.206379
52032  0.206379
52064  0.206379
52096  0.206379
52128  0.206379
52160  0.206379
52192  0.206379
52224  0.206379
52256  0.206379
52288  0.206379
52320  0.206379
52352  0.206379
52384  0.206379
52416  0.206379
52448  0.206379
52480  0.206379
52512  0.206379
52544  0.206379
52576  0.206379
52608  0.206379
52640  0.206379
52672  0.206356
52704  0.206356
52736  0.206356
52768  0.206332
52800  0.206332
52832  0.206332
52864  0.206332
52896  0.206332
52928  0.206332
52960  0.206332
52992  0.206332
53024  0.206332
53056  0.206332
53088  0.206332
53120  0.206332
53152  0.206332
53184  0.206332
53216  0.206332
53248  0.206332
53280  0.206332
53312  0.206332
53344  0.206332
53376  0.206332
53408  0.206332
53440  0.206332
53472  0.206332
53504  0.206332
53536  0.206276
53568  0.206276
53600  0.206276
53632  0.206276
53664  0.206276
53696  0.206276
53728  0.206276
53760  0.206276
53792  0.206276
53824  0.206276
53856  0.206276
53888  0.206276
53920  0.206276
53952  0.206276
53984  0.206276
54016  0.206276
54048  0.206276
54080  0.206276
54112  0.206276
54144  0.206276
54176  0.206276
54208  0.206276
54240  0.206276
54272  0.206276
54304  0.206276
54336  0.206276
54368  0.206276
54400  0.206276
54432  0.206276
54464  0.206276
54496  0.206276
54528  0.206276
54560  0.206276
54592  0.206276
54624  0.206276
54656  0.206276
54688  0.206276
54720  0.206276
54752  0.206276
54784  0.206276
54816  0.206276
54848  0.206276
54880  0.206276
54912  0.206246
54944  0.206246
54976  0.206246
55008  0.206246
55040  0.206246
55072  0.206246
55104  0.206246
55136  0.206246
55168  0.206246
55200  0.206246
55232  0.206246
55264  0.206246
55296  0.206217
55328  0.206217
55360  0.206217
55392  0.206217
55424  0.206217
55456  0.206217
55488  0.206217
55520  0.206217
55552  0.206217
55584  0.206195
55616  0.206195
55648  0.206195
55680  0.206195
55712  0.206195
55744  0.206195
55776  0.206195
55808  0.206195
55840  0.206195
55872  0.206195
55904  0.206195
55936  0.206187
55968  0.206187
56000  0.206187
56032  0.206187
