Step  Penalty
50  0.527401
100  0.50895
150  0.497889
200  0.489732
250  0.484474
300  0.479044
350  0.473325
400  0.466392
450  0.459623
500  0.451809
550  0.443355
600  0.433696
650  0.422385
700  0.411517
750  0.401518
800  0.394165
850  0.387053
900  0.379308
950  0.36964
1000  0.359886
1050  0.352807
1100  0.344856
1150  0.336794
1200  0.329814
1250  0.322836
1300  0.313872
1350  0.305074
1400  0.297496
1450  0.291007
1500  0.285323
1550  0.280685
1600  0.274597
1650  0.269531
1700  0.265065
1750  0.261682
1800  0.258241
1850  0.256175
1900  0.253103
1950  0.250288
2000  0.246575
2050  0.243428
2100  0.241162
2150  0.239017
2200  0.237753
2250  0.236564
2300  0.234481
2350  0.233433
2400  0.232272
2450  0.230709
2500  0.229483
2550  0.228215
2600  0.226919
2650  0.225518
2700  0.224443
2750  0.223317
2800  0.222573
2850  0.221035
2900  0.219659
2950  0.218526
3000  0.217419
3050  0.216932
3100  0.216112
3150  0.21535
3200  0.214572
3250  0.212994
3300  0.212039
3350  0.21136
3400  0.210804
3450  0.210051
3500  0.209025
3550  0.208254
3600  0.206708
3650  0.206077
3700  0.20559
3750  0.204817
3800  0.204703
3850  0.204331
3900  0.203911
3950  0.20352
4000  0.203312
4050  0.203052
4100  0.202954
4150  0.202415
4200  0.202144
4250  0.202072
4300  0.201798
4350  0.201777
4400  0.201608
4450  0.201388
4500  0.201384
4550  0.2012
4600  0.201022
4650  0.200614
4700  0.200493
4750  0.200164
4800  0.199704
4850  0.199611
4900  0.199593
4950  0.199307
5000  0.199115
5050  0.198766
5100  0.19843
5150  0.198334
5200  0.198251
5250  0.198246
5300  0.198097
5350  0.198032
5400  0.19798
5450  0.197977
5500  0.197815
5550  0.197779
5600  0.197744
5650  0.197658
5700  0.19756
5750  0.197436
5800  0.19735
5850  0.197342
5900  0.197319
5950  0.197227
6000  0.197227
6050  0.197216
6100  0.197187
6150  0.197082
6200  0.197082
6250  0.196772
6300  0.196629
6350  0.196489
6400  0.196352
6450  0.196219
6500  0.196173
6550  0.19617
6600  0.196003
6650  0.195918
6700  0.195685
6750  0.195311
6800  0.195125
6850  0.19503
6900  0.195004
6950  0.194802
7000  0.194779
7050  0.194689
7100  0.194564
7150  0.194358
7200  0.194272
7250  0.194044
7300  0.194044
7350  0.193857
7400  0.193733
7450  0.193627
7500  0.193425
7550  0.193418
7600  0.193371
7650  0.193371
7700  0.193363
7750  0.193353
7800  0.193353
7850  0.19335
7900  0.193278
7950  0.19316
8000  0.193071
8050  0.193008
8100  0.192988
8150  0.192928
8200  0.192833
8250  0.192832
8300  0.192825
8350  0.192825
8400  0.1928
8450  0.192761
8500  0.192731
8550  0.192724
8600  0.192645
8650  0.192627
8700  0.192627
8750  0.192614
8800  0.192612
8850  0.192612
8900  0.192565
8950  0.192504
9000  0.192495
9050  0.192291
9100  0.192291
9150  0.192291
9200  0.192291
9250  0.192241
9300  0.192241
9350  0.192241
9400  0.192155
9450  0.192075
9500  0.191954
9550  0.191918
9600  0.191914
9650  0.191874
9700  0.191804
9750  0.191804
9800  0.191804
9850  0.191787
9900  0.191739
9950  0.191681
10000  0.191603
10050  0.191493
10100  0.19149
10150  0.19149
10200  0.191443
10250  0.191443
10300  0.191369
10350  0.191249
10400  0.191204
10450  0.191194
10500  0.191174
10550  0.191125
10600  0.191093
10650  0.191093
10700  0.19107
10750  0.19107
10800  0.191022
10850  0.19093
10900  0.190886
10950  0.190886
11000  0.190886
11050  0.190879
11100  0.190879
11150  0.190879
11200  0.190879
11250  0.190879
11300  0.190879
11350  0.190879
11400  0.190868
11450  0.190868
11500  0.190868
11550  0.19085
11600  0.190825
11650  0.190825
11700  0.190825
11750  0.190825
11800  0.190825
11850  0.190825
11900  0.190752
11950  0.190752
12000  0.190752
12050  0.190752
12100  0.190752
12150  0.190752
12200  0.190692
12250  0.190692
12300  0.190661
12350  0.190661
12400  0.190661
12450  0.190661
12500  0.190639
12550  0.190611
12600  0.190611
12650  0.190572
12700  0.190527
