Step  Penalty
50  0.484876
100  0.474874
150  0.467988
200  0.467988
250  0.466567
300  0.456505
350  0.454267
400  0.445152
450  0.439852
500  0.435401
550  0.422051
600  0.411286
650  0.382161
700  0.379964
750  0.379964
800  0.379964
850  0.359488
900  0.352996
950  0.348287
1000  0.338647
1050  0.328324
1100  0.322206
1150  0.319016
1200  0.310546
1250  0.305097
1300  0.295539
1350  0.289335
1400  0.276277
1450  0.275867
1500  0.268656
1550  0.261909
1600  0.25806
1650  0.257438
1700  0.255549
1750  0.250964
1800  0.248831
1850  0.248831
1900  0.24159
1950  0.239815
2000  0.237251
2050  0.232203
2100  0.232203
2150  0.232203
2200  0.231166
2250  0.22875
2300  0.226652
2350  0.226652
2400  0.225822
2450  0.225327
2500  0.222285
2550  0.221378
2600  0.221378
2650  0.218745
2700  0.217302
2750  0.217302
2800  0.217302
2850  0.212658
2900  0.211611
2950  0.209518
3000  0.209123
3050  0.209123
3100  0.209123
3150  0.209123
3200  0.209123
3250  0.204871
3300  0.203425
3350  0.203425
3400  0.203425
3450  0.20207
3500  0.20207
3550  0.201526
3600  0.199075
3650  0.199075
3700  0.199075
3750  0.199075
3800  0.199075
3850  0.19869
3900  0.19869
3950  0.196711
4000  0.196711
4050  0.196711
4100  0.196711
4150  0.196711
4200  0.194675
4250  0.194675
4300  0.194675
4350  0.194675
4400  0.194675
4450  0.194675
4500  0.194675
4550  0.194675
4600  0.194675
4650  0.194675
4700  0.194675
4750  0.194675
4800  0.194675
4850  0.194675
4900  0.194675
4950  0.194675
5000  0.194675
5050  0.186919
5100  0.186919
5150  0.186919
5200  0.186919
5250  0.186919
5300  0.186919
5350  0.186919
5400  0.186919
5450  0.186919
5500  0.186919
5550  0.186919
5600  0.186919
5650  0.186919
5700  0.186919
5750  0.186919
5800  0.186919
5850  0.186919
5900  0.186919
5950  0.186919
6000  0.186919
6050  0.186919
6100  0.186919
6150  0.186919
6200  0.186919
6250  0.186919
6300  0.186919
6350  0.186919
6400  0.186919
6450  0.186919
6500  0.186919
6550  0.186919
6600  0.186919
6650  0.186919
6700  0.186919
6750  0.186919
6800  0.186919
6850  0.186919
6900  0.186919
6950  0.186919
7000  0.186919
7050  0.186919
7100  0.186919
7150  0.186919
7200  0.186919
7250  0.186919
7300  0.186919
7350  0.186919
7400  0.186919
7450  0.186919
7500  0.186919
7550  0.186919
7600  0.186919
7650  0.186919
7700  0.186919
7750  0.186919
7800  0.186919
7850  0.186919
7900  0.186919
7950  0.186919
8000  0.186919
8050  0.186919
8100  0.186919
8150  0.186919
8200  0.186919
8250  0.186919
8300  0.186919
8350  0.186919
8400  0.186919
8450  0.186919
8500  0.186919
8550  0.186919
8600  0.186919
8650  0.186919
8700  0.186919
