Step  Penalty
100  0.52701
200  0.504874
300  0.48724
400  0.465898
500  0.43794
600  0.40907
700  0.381137
800  0.353338
900  0.329968
1000  0.311695
1100  0.297675
1200  0.285079
1300  0.275283
1400  0.268591
1500  0.263882
1600  0.258318
1700  0.253935
1800  0.250308
1900  0.247436
2000  0.245123
2100  0.243248
2200  0.241074
2300  0.239898
2400  0.238818
2500  0.237887
2600  0.237562
2700  0.23686
2800  0.236352
2900  0.23603
3000  0.235739
3100  0.235491
3200  0.235274
3300  0.235068
3400  0.234883
3500  0.234603
3600  0.234374
3700  0.234156
3800  0.233803
3900  0.233586
4000  0.233458
4100  0.233121
4200  0.232988
4300  0.232892
4400  0.232688
4500  0.232552
4600  0.232385
4700  0.232288
4800  0.232185
4900  0.232084
5000  0.231989
5100  0.231894
5200  0.231774
5300  0.23169
5400  0.231628
5500  0.231581
5600  0.231479
5700  0.231401
5800  0.231289
5900  0.231255
6000  0.231241
6100  0.231171
6200  0.231115
6300  0.231051
6400  0.230993
6500  0.230916
6600  0.230886
6700  0.230856
6800  0.230851
6900  0.230776
7000  0.230749
7100  0.230686
7200  0.230646
7300  0.230592
7400  0.230568
7500  0.230557
7600  0.23047
7700  0.230422
7800  0.230397
7900  0.230397
8000  0.230372
8100  0.230358
8200  0.230328
8300  0.230275
8400  0.230202
8500  0.23019
8600  0.23019
8700  0.230163
8800  0.230136
8900  0.230123
9000  0.230105
9100  0.230105
9200  0.230105
9300  0.230097
9400  0.230067
9500  0.230067
9600  0.23002
9700  0.230008
9800  0.229998
9900  0.229967
10000  0.229955
10100  0.229944
10200  0.229915
10300  0.229862
10400  0.229862
10500  0.229851
10600  0.229851
10700  0.229851
10800  0.229823
10900  0.229809
11000  0.229776
11100  0.22972
11200  0.22965
11300  0.229647
11400  0.229638
11500  0.229624
11600  0.229616
11700  0.229539
11800  0.229535
11900  0.229533
12000  0.229515
12100  0.229515
12200  0.229515
12300  0.229445
12400  0.229428
12500  0.229428
12600  0.229403
12700  0.229375
12800  0.229375
12900  0.22937
13000  0.229361
13100  0.229361
13200  0.229361
13300  0.229361
13400  0.22936
13500  0.22936
13600  0.22936
13700  0.229335
13800  0.229319
13900  0.229302
14000  0.229293
14100  0.229293
14200  0.229224
14300  0.229224
14400  0.229224
14500  0.229224
14600  0.229224
14700  0.22922
14800  0.229204
14900  0.229199
15000  0.229188
15100  0.229172
15200  0.229172
15300  0.229152
15400  0.229058
15500  0.229058
15600  0.229045
15700  0.229045
15800  0.229045
15900  0.229026
16000  0.229026
16100  0.229026
16200  0.228978
16300  0.228978
16400  0.228968
16500  0.228968
16600  0.228916
16700  0.228916
16800  0.228914
16900  0.228914
17000  0.228914
17100  0.228906
17200  0.228867
17300  0.228867
17400  0.228848
17500  0.228842
17600  0.22882
17700  0.22882
17800  0.22882
17900  0.22882
18000  0.22882
18100  0.22882
18200  0.228819
18300  0.228753
18400  0.228753
18500  0.228753
18600  0.228753
18700  0.228753
18800  0.228739
18900  0.228722
19000  0.228722
19100  0.228715
