Step  Penalty
100  0.590588
200  0.522081
300  0.502223
400  0.484357
500  0.457253
600  0.427733
700  0.399654
800  0.371055
900  0.345095
1000  0.322151
1100  0.306124
1200  0.293007
1300  0.281696
1400  0.274278
1500  0.268966
1600  0.263607
1700  0.257933
1800  0.254333
1900  0.251315
2000  0.248541
2100  0.246688
2200  0.244188
2300  0.243038
2400  0.241956
2500  0.240759
2600  0.240173
2700  0.239599
2800  0.238798
2900  0.238369
3000  0.237978
3100  0.237621
3200  0.237276
3300  0.237131
3400  0.236851
3500  0.236613
3600  0.236494
3700  0.236371
3800  0.236011
3900  0.235738
4000  0.235231
4100  0.23487
4200  0.234608
4300  0.234567
4400  0.234423
4500  0.234258
4600  0.233974
4700  0.23391
4800  0.233855
4900  0.233819
5000  0.233723
5100  0.233659
5200  0.233639
5300  0.233545
5400  0.233324
5500  0.233307
5600  0.233192
5700  0.233106
5800  0.233001
5900  0.23293
6000  0.232814
6100  0.232765
6200  0.232706
6300  0.232622
6400  0.232606
6500  0.232546
6600  0.232514
6700  0.232455
6800  0.232433
6900  0.232426
7000  0.232338
7100  0.232288
7200  0.232183
7300  0.232165
7400  0.232075
7500  0.232075
7600  0.231888
7700  0.231867
7800  0.231861
7900  0.231861
8000  0.231861
8100  0.231807
8200  0.2318
8300  0.231758
8400  0.231724
8500  0.231654
8600  0.231654
8700  0.231648
8800  0.231637
8900  0.231637
9000  0.231556
9100  0.231556
9200  0.231556
9300  0.231556
9400  0.231503
9500  0.231503
9600  0.23139
9700  0.231379
9800  0.231348
9900  0.231348
10000  0.231309
10100  0.231296
10200  0.231172
10300  0.231172
10400  0.231172
10500  0.231097
10600  0.231097
10700  0.231097
10800  0.231085
10900  0.231046
11000  0.231036
11100  0.231025
11200  0.23095
11300  0.23095
11400  0.230856
11500  0.230847
11600  0.230817
11700  0.230765
11800  0.230765
11900  0.230765
12000  0.230671
12100  0.230671
12200  0.230671
12300  0.230628
12400  0.230628
12500  0.230628
12600  0.230579
12700  0.230556
12800  0.230556
12900  0.230556
13000  0.230556
13100  0.230556
13200  0.230556
13300  0.230556
13400  0.230555
13500  0.230555
13600  0.230555
13700  0.230555
13800  0.230555
13900  0.230523
14000  0.230495
14100  0.230495
14200  0.230486
14300  0.230486
14400  0.230486
14500  0.230486
14600  0.230486
14700  0.230463
14800  0.230452
14900  0.23041
15000  0.23041
15100  0.230386
15200  0.230386
15300  0.230326
