Step  Penalty
50  0.529664
100  0.511751
150  0.500605
200  0.492317
250  0.483704
300  0.47512
350  0.467776
400  0.458857
450  0.451651
500  0.437684
550  0.419401
600  0.40542
650  0.38658
700  0.364687
750  0.346123
800  0.329643
850  0.313118
900  0.299463
950  0.287072
1000  0.276101
1050  0.266512
1100  0.257667
1150  0.24915
1200  0.241321
1250  0.232919
1300  0.225497
1350  0.217826
1400  0.211145
1450  0.206336
1500  0.20219
1550  0.199088
1600  0.196158
1650  0.193283
1700  0.190528
1750  0.187185
1800  0.184063
1850  0.181049
1900  0.17891
1950  0.176762
2000  0.175115
2050  0.174179
2100  0.172941
2150  0.17217
2200  0.171249
2250  0.170059
2300  0.169454
2350  0.168575
2400  0.167875
2450  0.167515
2500  0.166939
2550  0.166204
2600  0.16573
2650  0.165418
2700  0.165236
2750  0.16487
2800  0.16467
2850  0.16445
2900  0.164259
2950  0.164057
3000  0.163908
3050  0.16345
3100  0.163214
3150  0.163061
3200  0.162762
3250  0.162694
3300  0.162611
3350  0.162491
3400  0.162406
3450  0.162273
3500  0.162115
3550  0.16199
3600  0.161906
3650  0.161779
3700  0.161695
3750  0.161603
3800  0.1615
3850  0.161424
3900  0.161394
3950  0.161293
4000  0.161279
4050  0.161266
4100  0.161263
4150  0.161208
4200  0.161179
4250  0.161165
4300  0.16112
4350  0.161086
4400  0.161016
4450  0.161012
4500  0.160986
4550  0.160898
4600  0.16084
4650  0.16077
4700  0.16077
4750  0.160741
4800  0.160678
4850  0.160651
4900  0.160581
4950  0.160513
5000  0.160443
5050  0.160385
5100  0.160332
5150  0.16025
5200  0.160169
5250  0.160111
5300  0.160001
5350  0.159988
5400  0.159951
5450  0.159902
5500  0.159876
5550  0.159835
5600  0.159818
5650  0.159791
5700  0.159751
5750  0.15972
5800  0.159682
5850  0.159675
5900  0.159637
5950  0.159563
6000  0.159563
6050  0.159544
6100  0.159484
6150  0.159478
6200  0.159453
6250  0.159428
6300  0.159428
6350  0.159425
6400  0.159403
6450  0.159377
6500  0.159308
6550  0.159291
6600  0.159276
6650  0.15925
6700  0.159246
6750  0.159196
6800  0.159159
6850  0.159128
6900  0.159116
6950  0.159104
7000  0.159098
7050  0.159086
7100  0.159066
7150  0.159058
7200  0.159058
7250  0.159045
7300  0.159043
7350  0.15904
7400  0.15904
7450  0.159016
7500  0.15901
7550  0.159002
7600  0.158991
7650  0.158983
7700  0.15897
7750  0.158964
7800  0.158831
7850  0.158831
7900  0.158823
7950  0.158785
8000  0.158765
8050  0.158753
8100  0.158731
8150  0.158731
8200  0.158721
8250  0.158721
8300  0.158655
8350  0.158655
8400  0.158655
8450  0.158642
8500  0.158635
8550  0.158635
8600  0.158633
8650  0.158622
8700  0.158622
8750  0.158603
8800  0.158603
8850  0.158598
8900  0.158597
8950  0.158534
9000  0.158505
9050  0.158466
9100  0.158444
9150  0.158431
9200  0.158422
9250  0.158422
9300  0.158422
9350  0.158392
9400  0.158386
9450  0.158372
9500  0.158372
9550  0.15836
9600  0.158333
9650  0.158291
9700  0.15828
9750  0.15828
9800  0.15826
9850  0.158254
9900  0.158255
9950  0.158255
10000  0.158225
10050  0.158225
10100  0.158214
10150  0.158195
10200  0.158193
10250  0.158193
10300  0.15814
10350  0.158133
10400  0.158133
10450  0.15813
10500  0.158118
10550  0.158118
10600  0.158106
10650  0.158106
10700  0.158103
10750  0.158103
10800  0.158033
10850  0.158
10900  0.158
10950  0.157986
11000  0.157977
11050  0.157964
11100  0.157928
11150  0.157917
11200  0.157914
11250  0.157892
11300  0.157867
11350  0.157862
11400  0.157839
11450  0.157766
11500  0.157709
11550  0.157629
11600  0.157605
11650  0.157605
11700  0.157589
11750  0.157573
11800  0.157572
11850  0.157568
11900  0.157527
11950  0.157527
12000  0.157516
12050  0.157514
12100  0.157496
