Step  Penalty
50  0.477545
100  0.477545
150  0.465823
200  0.456584
250  0.456584
300  0.450847
350  0.44588
400  0.417626
450  0.417626
500  0.398909
550  0.376981
600  0.365419
650  0.347651
700  0.323801
750  0.320514
800  0.298441
850  0.285441
900  0.274938
950  0.257274
1000  0.257274
1050  0.24848
1100  0.239771
1150  0.222912
1200  0.216792
1250  0.215988
1300  0.212329
1350  0.203035
1400  0.197784
1450  0.196745
1500  0.195414
1550  0.192685
1600  0.182961
1650  0.18296
1700  0.181281
1750  0.177187
1800  0.177179
1850  0.173675
1900  0.173675
1950  0.171948
2000  0.168079
2050  0.168079
2100  0.168079
2150  0.168079
2200  0.168079
2250  0.165219
2300  0.165219
2350  0.162846
2400  0.162846
2450  0.162846
2500  0.162846
2550  0.162846
2600  0.162846
2650  0.162846
2700  0.162846
2750  0.162846
2800  0.162846
2850  0.162463
2900  0.162463
2950  0.162463
3000  0.16245
3050  0.161253
3100  0.159993
3150  0.159993
3200  0.159993
3250  0.159993
3300  0.159993
3350  0.159993
3400  0.159857
3450  0.159857
3500  0.159857
3550  0.159857
3600  0.159492
3650  0.159492
3700  0.159492
3750  0.159492
3800  0.159492
3850  0.159492
3900  0.159492
3950  0.159492
4000  0.159492
4050  0.159492
4100  0.159492
4150  0.159492
4200  0.159492
4250  0.159492
4300  0.159492
4350  0.159492
4400  0.159492
4450  0.159492
4500  0.159492
4550  0.159492
4600  0.159492
4650  0.159492
4700  0.159492
4750  0.159492
4800  0.159492
4850  0.159492
4900  0.159492
4950  0.158415
5000  0.158415
5050  0.158415
5100  0.158415
5150  0.158415
5200  0.158415
5250  0.158415
5300  0.158415
5350  0.158415
5400  0.158415
5450  0.158415
5500  0.158415
5550  0.158415
5600  0.158415
5650  0.158415
5700  0.158415
5750  0.158415
5800  0.158415
5850  0.158415
5900  0.158415
5950  0.158212
6000  0.158212
6050  0.158212
6100  0.157205
6150  0.157205
6200  0.157205
6250  0.157205
6300  0.157205
6350  0.157205
6400  0.157205
6450  0.157205
6500  0.157205
6550  0.157205
6600  0.157205
6650  0.157205
6700  0.157205
6750  0.157205
6800  0.157205
6850  0.157205
6900  0.157205
6950  0.157205
7000  0.157205
7050  0.157205
7100  0.157205
7150  0.157205
7200  0.157205
7250  0.157205
7300  0.157205
7350  0.157205
7400  0.157205
7450  0.157205
7500  0.157205
7550  0.157205
7600  0.157205
7650  0.157205
7700  0.157205
7750  0.157205
7800  0.156985
7850  0.156985
7900  0.156985
7950  0.156985
8000  0.156985
8050  0.156985
8100  0.156985
8150  0.156985
8200  0.156985
8250  0.156985
8300  0.156918
8350  0.156918
8400  0.156918
8450  0.156918
8500  0.156918
8550  0.156918
8600  0.156918
8650  0.156918
8700  0.156918
8750  0.156918
8800  0.156918
8850  0.156918
8900  0.156918
8950  0.156918
9000  0.156918
9050  0.156918
9100  0.156918
9150  0.156918
9200  0.156918
9250  0.156918
9300  0.156918
9350  0.156918
9400  0.156918
9450  0.156918
9500  0.156918
9550  0.156918
9600  0.156918
9650  0.156895
9700  0.156895
9750  0.156895
9800  0.156895
9850  0.156895
9900  0.156895
9950  0.156895
10000  0.156895
10050  0.156895
10100  0.156895
10150  0.156895
10200  0.156895
10250  0.156895
10300  0.156895
10350  0.156895
10400  0.156895
10450  0.156895
10500  0.156895
10550  0.156895
10600  0.156895
10650  0.156895
10700  0.156895
10750  0.156895
10800  0.156202
10850  0.156202
10900  0.156202
10950  0.156202
11000  0.156202
11050  0.156202
11100  0.156202
11150  0.156202
11200  0.156202
11250  0.156202
11300  0.156202
11350  0.156202
11400  0.156202
11450  0.156202
11500  0.156202
11550  0.156202
11600  0.156202
11650  0.156202
11700  0.156202
11750  0.156202
11800  0.156202
11850  0.156202
11900  0.156202
11950  0.156202
12000  0.156202
12050  0.156202
12100  0.156202
12150  0.156202
12200  0.156202
12250  0.156202
12300  0.156202
12350  0.156202
12400  0.155998
12450  0.155998
12500  0.155998
12550  0.155998
12600  0.155998
12650  0.155998
12700  0.155998
12750  0.155998
12800  0.155998
12850  0.155998
12900  0.155998
12950  0.155998
13000  0.155998
13050  0.155998
13100  0.155998
13150  0.155998
13200  0.155998
13250  0.155998
13300  0.155998
13350  0.155998
13400  0.155998
13450  0.155998
13500  0.155998
13550  0.155998
13600  0.155998
13650  0.155998
13700  0.155998
13750  0.155998
13800  0.155998
13850  0.155998
13900  0.155998
13950  0.154951
14000  0.154951
14050  0.154951
14100  0.154951
14150  0.154951
14200  0.154951
14250  0.154951
14300  0.154951
14350  0.154951
14400  0.154951
14450  0.154951
14500  0.154951
14550  0.154951
14600  0.154951
14650  0.154951
14700  0.154951
14750  0.154951
14800  0.154951
14850  0.154951
14900  0.154951
14950  0.154951
15000  0.154951
15050  0.154951
15100  0.154951
15150  0.154951
15200  0.154951
15250  0.154951
15300  0.154951
15350  0.154951
15400  0.154951
15450  0.154951
15500  0.154951
15550  0.154951
15600  0.154951
15650  0.154951
15700  0.154951
15750  0.154951
15800  0.154951
15850  0.154951
15900  0.154951
15950  0.154951
16000  0.154951
16050  0.154951
16100  0.154951
16150  0.154951
16200  0.154951
16250  0.154951
16300  0.154951
16350  0.154951
16400  0.154951
16450  0.154951
16500  0.154951
16550  0.154951
16600  0.154951
16650  0.154951
16700  0.154951
16750  0.154951
16800  0.154951
16850  0.154951
16900  0.154951
16950  0.154951
17000  0.154951
17050  0.154951
17100  0.154951
17150  0.154951
17200  0.154951
17250  0.154951
17300  0.154951
17350  0.154951
17400  0.154951
17450  0.154951
17500  0.154951
17550  0.154951
17600  0.154951
17650  0.154951
17700  0.154951
17750  0.154951
17800  0.154951
17850  0.154951
17900  0.154951
17950  0.154951
18000  0.154951
18050  0.154951
18100  0.154951
18150  0.154951
18200  0.154951
18250  0.154951
18300  0.154951
18350  0.154951
18400  0.154951
18450  0.154951
18500  0.154951
18550  0.154951
18600  0.154951
18650  0.154951
18700  0.154951
18750  0.154951
18800  0.154951
18850  0.154951
18900  0.154951
18950  0.154951
19000  0.154951
19050  0.154951
19100  0.154951
19150  0.154951
19200  0.154951
19250  0.154951
19300  0.154951
19350  0.154951
19400  0.154951
19450  0.154951
19500  0.154951
19550  0.154951
19600  0.154951
19650  0.154951
19700  0.154951
19750  0.154951
19800  0.154951
19850  0.154951
19900  0.154951
19950  0.154951
20000  0.154951
20050  0.154951
20100  0.154951
20150  0.154951
20200  0.154951
20250  0.154951
20300  0.154951
20350  0.154951
20400  0.154951
20450  0.154951
20500  0.154951
20550  0.154951
20600  0.154951
20650  0.154951
20700  0.154951
20750  0.154951
20800  0.154951
20850  0.154951
20900  0.154951
20950  0.154951
21000  0.154951
21050  0.154951
21100  0.154951
21150  0.154951
21200  0.154951
21250  0.154951
21300  0.154951
21350  0.154951
21400  0.154951
21450  0.154951
