Step  Penalty
100  0.530562
200  0.513044
300  0.502958
400  0.495879
500  0.48835
600  0.479557
700  0.471094
800  0.461858
900  0.450549
1000  0.438744
1100  0.427294
1200  0.417349
1300  0.406836
1400  0.397791
1500  0.389645
1600  0.382488
1700  0.375961
1800  0.369842
1900  0.364382
2000  0.359606
2100  0.355052
2200  0.350585
2300  0.345314
2400  0.339768
2500  0.335715
2600  0.330081
2700  0.325354
2800  0.321297
2900  0.317858
3000  0.314606
3100  0.311797
3200  0.307969
3300  0.30394
3400  0.300029
3500  0.296559
3600  0.293114
3700  0.289391
3800  0.286352
3900  0.282932
4000  0.279921
4100  0.277647
4200  0.275166
4300  0.272294
4400  0.269991
4500  0.268259
4600  0.267058
4700  0.26527
4800  0.263527
4900  0.261949
5000  0.260145
5100  0.258708
5200  0.257529
5300  0.256369
5400  0.255287
5500  0.254229
5600  0.253255
5700  0.252504
5800  0.251549
5900  0.250644
6000  0.249911
6100  0.249296
6200  0.248358
6300  0.24789
6400  0.24752
6500  0.24708
6600  0.245998
6700  0.245327
6800  0.24467
6900  0.243975
7000  0.243424
7100  0.242474
7200  0.241885
7300  0.241345
7400  0.240968
7500  0.240474
7600  0.240093
7700  0.239434
7800  0.238893
7900  0.238633
8000  0.238289
8100  0.237889
8200  0.237542
8300  0.23697
8400  0.236631
8500  0.236536
8600  0.236118
8700  0.235815
8800  0.23565
8900  0.235369
9000  0.23517
9100  0.234925
9200  0.234443
9300  0.234096
9400  0.233799
9500  0.233412
9600  0.2332
9700  0.232981
9800  0.232852
9900  0.232758
10000  0.232505
10100  0.232395
10200  0.232009
10300  0.231875
10400  0.231727
10500  0.23166
10600  0.231428
10700  0.231349
10800  0.231115
10900  0.23082
11000  0.230622
11100  0.230404
11200  0.230207
11300  0.229998
11400  0.22984
11500  0.229469
11600  0.229284
11700  0.22923
11800  0.229127
11900  0.229054
12000  0.229013
12100  0.22891
12200  0.228755
12300  0.228618
12400  0.228487
12500  0.228466
12600  0.228426
12700  0.228229
12800  0.228037
12900  0.227894
13000  0.22782
13100  0.227704
13200  0.227632
13300  0.227598
13400  0.22752
13500  0.227381
13600  0.227129
13700  0.227088
13800  0.227063
13900  0.226994
14000  0.226844
14100  0.22669
14200  0.226671
14300  0.226591
14400  0.226587
14500  0.226511
14600  0.226356
14700  0.226265
14800  0.22625
14900  0.226031
15000  0.22589
15100  0.225835
15200  0.225765
15300  0.225738
15400  0.225565
15500  0.225451
15600  0.225291
15700  0.225288
15800  0.225037
15900  0.224866
16000  0.224798
16100  0.224676
16200  0.224523
16300  0.224496
16400  0.224407
16500  0.224273
16600  0.224118
16700  0.223957
16800  0.223869
16900  0.223729
17000  0.223661
17100  0.223651
17200  0.223616
17300  0.223496
17400  0.223402
17500  0.223333
17600  0.223236
17700  0.223207
17800  0.223169
17900  0.222951
18000  0.222797
18100  0.222694
18200  0.222584
18300  0.222443
18400  0.222293
18500  0.222266
18600  0.222197
18700  0.2221
18800  0.221982
18900  0.221864
19000  0.221782
19100  0.22167
19200  0.221503
19300  0.221413
19400  0.221397
19500  0.221249
19600  0.221194
19700  0.221089
19800  0.220976
19900  0.22077
20000  0.220677
20100  0.220602
20200  0.220515
20300  0.220436
20400  0.220246
20500  0.22002
20600  0.219917
20700  0.219906
20800  0.219699
20900  0.2196
21000  0.219544
21100  0.219488
21200  0.219326
21300  0.219206
21400  0.21911
21500  0.219056
21600  0.219002
21700  0.218892
21800  0.218845
21900  0.218747
22000  0.218699
22100  0.218658
22200  0.218424
22300  0.21835
22400  0.21833
22500  0.218273
22600  0.218169
22700  0.218144
22800  0.218137
22900  0.218057
23000  0.218025
23100  0.217931
23200  0.217847
23300  0.217696
23400  0.217615
23500  0.217515
23600  0.217388
23700  0.217383
23800  0.217345
23900  0.217287
24000  0.217233
24100  0.217177
24200  0.217064
24300  0.217051
24400  0.217034
24500  0.217006
24600  0.216845
24700  0.216696
24800  0.216696
24900  0.216696
25000  0.216681
25100  0.216668
25200  0.216645
25300  0.216626
25400  0.21658
25500  0.216546
25600  0.216546
25700  0.216458
25800  0.216421
25900  0.216407
26000  0.216279
26100  0.216214
26200  0.21613
26300  0.216041
26400  0.216005
26500  0.215977
26600  0.215904
26700  0.215836
26800  0.215836
26900  0.21582
27000  0.215796
27100  0.21571
27200  0.215705
27300  0.215681
27400  0.215679
27500  0.21565
27600  0.215556
27700  0.215491
27800  0.215456
27900  0.215456
28000  0.215394
28100  0.215394
28200  0.215384
