Step  Penalty
100  0.492105
200  0.485065
300  0.464429
400  0.464429
500  0.443044
600  0.443044
700  0.431976
800  0.431976
900  0.412274
1000  0.406695
1100  0.404248
1200  0.391912
1300  0.376658
1400  0.369935
1500  0.365026
1600  0.365026
1700  0.357669
1800  0.353326
1900  0.345522
2000  0.340086
2100  0.339032
2200  0.339032
2300  0.323073
2400  0.319796
2500  0.313432
2600  0.313432
2700  0.310888
2800  0.30546
2900  0.302053
3000  0.300893
3100  0.293613
3200  0.293613
3300  0.287017
3400  0.284402
3500  0.280448
3600  0.273005
3700  0.273005
3800  0.270323
3900  0.270323
4000  0.258691
4100  0.258691
4200  0.258691
4300  0.24989
4400  0.24989
4500  0.24989
4600  0.24989
4700  0.24989
4800  0.24989
4900  0.24989
5000  0.247732
5100  0.243437
5200  0.243437
5300  0.243437
5400  0.241771
5500  0.241771
5600  0.241771
5700  0.241771
5800  0.241771
5900  0.241771
6000  0.241771
6100  0.241771
6200  0.237203
6300  0.236642
6400  0.236642
6500  0.236642
6600  0.236642
6700  0.236208
6800  0.235986
6900  0.227902
7000  0.227902
7100  0.227902
7200  0.227902
7300  0.227902
7400  0.227902
7500  0.227902
7600  0.227902
7700  0.227902
7800  0.227902
7900  0.227902
8000  0.227902
8100  0.227902
8200  0.227902
8300  0.22702
8400  0.22702
8500  0.22702
8600  0.22702
8700  0.22702
8800  0.22702
8900  0.22702
9000  0.22702
9100  0.22702
9200  0.22702
9300  0.22702
9400  0.22702
9500  0.225193
9600  0.225193
9700  0.225193
9800  0.225193
9900  0.225193
10000  0.225193
10100  0.225193
10200  0.225193
10300  0.225193
10400  0.225193
10500  0.225193
10600  0.225193
10700  0.225193
10800  0.225193
10900  0.225126
11000  0.225126
11100  0.225126
11200  0.225126
11300  0.22466
11400  0.22466
11500  0.221928
11600  0.221928
11700  0.221928
11800  0.221928
11900  0.221928
12000  0.221928
12100  0.221928
12200  0.221928
12300  0.221928
12400  0.221928
12500  0.221928
12600  0.221928
12700  0.221029
12800  0.221029
12900  0.221029
13000  0.221029
13100  0.221029
13200  0.221029
13300  0.221029
13400  0.221029
13500  0.221029
13600  0.221029
13700  0.221029
13800  0.221029
13900  0.221029
14000  0.221029
14100  0.221029
14200  0.221029
14300  0.221029
14400  0.221029
14500  0.221029
14600  0.220983
14700  0.220983
14800  0.220983
14900  0.220447
15000  0.220447
15100  0.220447
15200  0.220447
15300  0.220447
15400  0.220447
15500  0.220447
15600  0.220447
15700  0.220447
15800  0.213118
15900  0.213118
16000  0.213118
16100  0.213118
16200  0.213118
16300  0.213118
16400  0.213118
16500  0.213118
16600  0.213118
16700  0.213118
16800  0.213118
16900  0.213118
17000  0.213118
17100  0.213118
17200  0.213118
17300  0.213118
17400  0.213118
17500  0.213118
17600  0.213118
17700  0.213118
17800  0.213118
17900  0.213118
18000  0.213118
18100  0.213118
18200  0.213118
18300  0.213118
18400  0.213118
18500  0.213118
18600  0.213118
18700  0.213118
18800  0.213118
18900  0.213118
19000  0.213118
19100  0.213118
19200  0.213118
19300  0.213118
19400  0.213118
19500  0.213118
19600  0.213118
19700  0.213118
19800  0.213118
19900  0.213118
20000  0.213118
20100  0.213118
20200  0.213118
20300  0.213118
20400  0.213118
20500  0.213118
20600  0.213118
20700  0.213118
20800  0.213118
20900  0.213118
21000  0.213118
21100  0.213118
21200  0.213118
21300  0.213118
21400  0.213118
21500  0.213118
21600  0.213118
21700  0.211369
21800  0.211369
21900  0.211369
22000  0.211369
22100  0.211369
22200  0.210385
22300  0.210385
22400  0.210385
22500  0.210385
22600  0.210385
22700  0.210385
22800  0.210385
22900  0.210385
23000  0.210385
23100  0.210385
23200  0.210385
23300  0.210385
23400  0.210385
23500  0.210385
23600  0.210385
23700  0.210385
23800  0.210385
23900  0.210385
24000  0.210385
24100  0.210385
24200  0.210385
24300  0.210385
24400  0.210385
24500  0.210385
24600  0.210385
24700  0.210385
24800  0.210385
24900  0.210385
25000  0.210385
25100  0.210385
25200  0.210385
25300  0.210385
25400  0.210385
25500  0.210385
25600  0.210385
25700  0.210385
25800  0.210385
25900  0.210385
26000  0.210385
26100  0.210385
26200  0.210385
26300  0.210385
26400  0.210385
26500  0.210385
26600  0.210385
26700  0.210385
26800  0.210385
26900  0.210385
27000  0.210385
27100  0.210385
27200  0.210385
27300  0.210385
27400  0.210385
27500  0.210385
27600  0.210385
27700  0.210385
27800  0.210385
27900  0.210385
28000  0.210385
28100  0.210385
28200  0.210385
28300  0.210385
28400  0.210385
28500  0.210385
28600  0.210385
28700  0.210385
28800  0.210385
28900  0.210385
29000  0.210385
29100  0.210385
29200  0.210385
29300  0.210385
29400  0.210385
29500  0.210385
29600  0.210385
29700  0.210385
29800  0.210385
29900  0.210385
30000  0.210385
30100  0.210385
30200  0.210385
30300  0.210385
30400  0.210385
30500  0.210385
30600  0.210385
30700  0.210234
30800  0.210234
30900  0.210234
31000  0.210234
31100  0.210234
31200  0.210234
31300  0.210234
31400  0.210234
31500  0.210234
31600  0.210234
31700  0.210234
31800  0.210234
31900  0.210234
32000  0.210234
32100  0.210234
32200  0.210234
32300  0.210234
32400  0.210234
32500  0.210234
32600  0.210234
32700  0.210234
32800  0.210234
32900  0.210234
33000  0.210234
33100  0.210234
33200  0.210234
33300  0.210234
33400  0.210234
33500  0.210234
33600  0.210234
33700  0.210234
33800  0.210234
33900  0.210234
34000  0.210234
34100  0.210234
34200  0.208285
34300  0.208285
34400  0.208285
34500  0.208285
34600  0.208285
34700  0.208285
34800  0.208285
34900  0.208285
35000  0.208285
35100  0.208285
35200  0.208285
35300  0.208285
35400  0.208285
35500  0.208285
35600  0.208285
35700  0.208285
35800  0.208285
35900  0.208285
36000  0.208285
36100  0.208285
36200  0.208285
36300  0.208285
36400  0.208285
36500  0.208285
36600  0.208285
36700  0.208285
36800  0.208285
36900  0.208285
37000  0.208285
37100  0.208285
37200  0.208285
37300  0.208285
37400  0.208285
37500  0.208285
37600  0.208285
37700  0.208285
37800  0.208285
37900  0.208285
38000  0.208285
38100  0.208285
38200  0.208285
38300  0.208285
38400  0.208285
38500  0.208285
38600  0.208285
38700  0.208285
38800  0.208285
38900  0.207146
39000  0.207146
39100  0.207146
39200  0.207146
39300  0.207146
39400  0.207146
39500  0.207146
39600  0.207146
39700  0.207146
39800  0.207146
39900  0.207146
40000  0.207146
40100  0.207146
40200  0.207146
40300  0.207146
40400  0.207146
40500  0.207146
40600  0.207146
40700  0.207146
40800  0.207146
40900  0.207146
41000  0.207146
41100  0.207146
41200  0.207146
41300  0.207146
41400  0.207146
41500  0.207146
41600  0.207146
41700  0.207146
41800  0.207146
41900  0.207146
42000  0.207146
42100  0.207146
42200  0.207146
42300  0.207146
42400  0.207146
42500  0.207146
42600  0.207146
42700  0.207146
42800  0.207146
42900  0.207146
43000  0.207146
43100  0.207146
43200  0.207146
43300  0.207146
43400  0.207146
43500  0.207146
43600  0.207146
43700  0.207146
43800  0.207146
43900  0.207146
44000  0.207146
44100  0.207146
44200  0.207146
44300  0.207146
44400  0.207146
44500  0.207146
44600  0.207146
44700  0.207146
44800  0.207146
44900  0.207146
45000  0.207146
45100  0.207146
45200  0.207146
45300  0.207146
45400  0.207146
45500  0.207146
45600  0.207146
45700  0.207146
45800  0.207146
45900  0.207146
46000  0.207146
46100  0.207146
46200  0.207146
46300  0.207146
46400  0.207146
46500  0.207146
46600  0.207146
46700  0.207146
46800  0.207146
46900  0.207146
47000  0.207146
47100  0.207146
47200  0.207146
47300  0.207146
47400  0.207146
47500  0.207146
47600  0.207146
47700  0.207146
47800  0.207146
47900  0.207146
48000  0.207146
48100  0.207146
48200  0.206132
48300  0.206132
48400  0.206132
48500  0.206132
48600  0.206132
48700  0.206132
48800  0.206132
48900  0.206132
49000  0.206132
49100  0.206132
49200  0.206132
49300  0.206132
49400  0.206132
49500  0.206132
49600  0.206132
49700  0.206132
49800  0.206132
49900  0.206132
50000  0.206132
50100  0.206132
50200  0.206132
50300  0.206132
50400  0.206132
50500  0.206132
50600  0.206132
50700  0.206132
