Step  Penalty
50  0.526151
100  0.510705
150  0.503283
200  0.49918
250  0.496041
300  0.493857
350  0.489368
400  0.485882
450  0.482481
500  0.478674
550  0.475209
600  0.473204
650  0.471043
700  0.468669
750  0.466999
800  0.46549
850  0.464171
900  0.462482
950  0.460621
1000  0.458703
1050  0.455786
1100  0.453922
1150  0.451555
1200  0.447559
1250  0.442348
1300  0.437955
1350  0.433631
1400  0.430184
1450  0.427519
1500  0.424499
1550  0.421247
1600  0.418356
1650  0.416767
1700  0.411633
1750  0.409244
1800  0.405238
1850  0.402361
1900  0.400914
1950  0.399078
2000  0.397864
2050  0.397394
2100  0.395595
2150  0.394692
2200  0.392824
2250  0.391292
2300  0.390543
2350  0.390543
2400  0.389677
2450  0.389436
2500  0.388394
2550  0.388325
2600  0.387167
2650  0.386908
2700  0.386249
2750  0.385677
2800  0.385174
2850  0.384406
2900  0.384002
2950  0.382746
3000  0.382513
3050  0.380487
3100  0.379087
3150  0.377926
3200  0.376507
3250  0.376249
3300  0.375808
3350  0.374481
3400  0.373804
3450  0.372525
3500  0.371736
3550  0.37153
3600  0.371335
3650  0.370389
3700  0.36897
3750  0.368789
3800  0.367662
3850  0.36669
3900  0.365747
3950  0.364348
4000  0.362839
4050  0.361772
4100  0.360584
4150  0.360182
4200  0.358604
4250  0.358305
4300  0.357462
4350  0.356296
4400  0.354975
4450  0.354364
4500  0.353424
4550  0.351811
4600  0.350666
4650  0.349355
4700  0.348946
4750  0.348276
4800  0.347021
4850  0.345497
4900  0.344194
4950  0.342807
5000  0.341529
5050  0.3401
5100  0.338168
5150  0.337981
5200  0.336731
5250  0.335627
5300  0.333974
5350  0.333292
5400  0.331899
5450  0.330016
5500  0.329003
5550  0.327724
5600  0.326259
5650  0.325727
5700  0.324291
5750  0.323535
5800  0.323026
5850  0.321538
5900  0.320915
5950  0.320479
6000  0.320049
6050  0.318995
6100  0.318321
6150  0.317305
6200  0.317085
6250  0.316662
6300  0.315635
6350  0.314465
6400  0.313271
6450  0.312737
6500  0.312252
6550  0.311804
6600  0.31102
6650  0.310417
6700  0.309987
6750  0.309515
6800  0.309132
6850  0.308587
