Step  Penalty
100  0.530087
200  0.513274
300  0.503513
400  0.49411
500  0.484935
600  0.473844
700  0.463161
800  0.452034
900  0.440946
1000  0.428826
1100  0.417104
1200  0.405752
1300  0.392154
1400  0.380177
1500  0.369219
1600  0.360186
1700  0.350627
1800  0.342751
1900  0.331942
2000  0.321849
2100  0.313643
2200  0.305097
2300  0.297374
2400  0.289908
2500  0.283407
2600  0.277169
2700  0.270851
2800  0.264718
2900  0.259816
3000  0.255802
3100  0.252073
3200  0.247163
3300  0.242099
3400  0.236622
3500  0.232649
3600  0.229216
3700  0.225752
3800  0.222015
3900  0.217972
4000  0.215156
4100  0.212305
4200  0.20955
4300  0.207726
4400  0.205495
4500  0.202881
4600  0.201071
4700  0.199064
4800  0.197781
4900  0.196282
5000  0.194794
5100  0.193822
5200  0.192552
5300  0.191623
5400  0.190718
5500  0.189389
5600  0.188153
5700  0.187385
5800  0.186761
5900  0.185836
6000  0.185079
6100  0.184274
6200  0.183334
6300  0.182553
6400  0.181906
6500  0.181041
6600  0.180405
6700  0.179895
6800  0.179122
6900  0.178585
7000  0.177907
7100  0.177312
7200  0.176706
7300  0.176238
7400  0.175939
7500  0.175344
7600  0.175036
7700  0.174589
7800  0.174359
7900  0.174089
8000  0.173884
8100  0.173472
8200  0.173082
8300  0.172804
8400  0.172615
8500  0.172427
8600  0.172154
8700  0.172021
8800  0.171751
8900  0.171474
9000  0.171152
9100  0.170893
9200  0.170573
9300  0.170443
9400  0.170153
9500  0.169853
9600  0.169601
9700  0.169349
9800  0.169119
9900  0.168866
10000  0.168659
10100  0.168352
10200  0.16825
10300  0.168037
10400  0.167636
10500  0.167472
10600  0.167305
10700  0.167225
10800  0.167005
10900  0.166706
11000  0.166528
11100  0.16637
11200  0.166222
11300  0.166016
11400  0.165817
11500  0.165677
11600  0.165476
11700  0.165378
11800  0.165035
11900  0.164897
12000  0.164819
12100  0.164703
12200  0.164517
12300  0.164388
12400  0.164175
12500  0.164076
12600  0.163909
12700  0.163685
12800  0.163631
12900  0.163519
13000  0.163341
13100  0.163149
13200  0.163004
13300  0.162847
13400  0.162585
13500  0.162413
13600  0.162316
13700  0.162255
13800  0.162183
13900  0.162017
14000  0.161901
14100  0.161841
14200  0.161732
14300  0.16159
14400  0.161491
14500  0.161386
14600  0.161325
14700  0.161213
14800  0.161072
14900  0.160937
15000  0.160755
15100  0.160675
15200  0.160438
15300  0.160367
15400  0.160306
15500  0.160292
15600  0.160228
15700  0.160215
15800  0.16014
15900  0.160083
16000  0.159916
16100  0.159839
16200  0.159802
16300  0.159772
16400  0.159671
16500  0.159602
16600  0.159539
16700  0.159511
16800  0.159471
16900  0.159446
17000  0.159412
17100  0.159392
17200  0.159344
17300  0.159299
17400  0.159236
17500  0.159055
17600  0.159055
17700  0.158999
17800  0.158988
17900  0.158958
18000  0.158904
18100  0.158853
18200  0.158799
18300  0.158765
18400  0.158728
18500  0.158716
18600  0.158679
18700  0.158619
18800  0.158603
18900  0.158574
19000  0.158568
19100  0.158565
19200  0.158543
19300  0.158424
19400  0.158424
19500  0.15839
19600  0.158365
19700  0.158321
19800  0.158255
19900  0.158222
20000  0.158038
20100  0.157997
20200  0.157984
20300  0.157969
20400  0.157969
20500  0.157935
20600  0.157935
20700  0.157857
20800  0.157851
20900  0.157825
21000  0.157799
21100  0.157778
21200  0.157756
21300  0.157756
21400  0.157754
21500  0.157754
21600  0.157754
21700  0.157708
21800  0.157698
21900  0.157687
22000  0.157673
22100  0.157673
22200  0.157666
22300  0.157641
22400  0.157625
22500  0.157555
22600  0.157516
22700  0.157465
22800  0.157443
22900  0.157436
23000  0.157436
23100  0.157382
23200  0.157382
23300  0.157363
23400  0.157348
23500  0.15733
23600  0.157326
23700  0.157276
23800  0.157228
23900  0.157163
24000  0.157107
24100  0.157107
24200  0.157096
24300  0.157096
24400  0.157079
24500  0.157034
24600  0.157016
24700  0.157004
24800  0.157
24900  0.156963
25000  0.156896
25100  0.156835
25200  0.156835
25300  0.156835
25400  0.156835
25500  0.156803
25600  0.156803
25700  0.156783
25800  0.156754
25900  0.156731
26000  0.156731
26100  0.156692
26200  0.156675
26300  0.156654
26400  0.15663
26500  0.156623
26600  0.156585
26700  0.156542
26800  0.156507
26900  0.156504
27000  0.156504
27100  0.156476
27200  0.156476
27300  0.156438
27400  0.156395
27500  0.156379
27600  0.156373
27700  0.156362
27800  0.156361
27900  0.156344
28000  0.156285
28100  0.156274
28200  0.156274
28300  0.156262
28400  0.156237
28500  0.156215
28600  0.156215
28700  0.156215
28800  0.156198
28900  0.156198
29000  0.156163
29100  0.156157
29200  0.156089
29300  0.156089
29400  0.15608
29500  0.156056
29600  0.156055
29700  0.156015
29800  0.155996
29900  0.155986
30000  0.155979
30100  0.155877
30200  0.155875
30300  0.155875
30400  0.155875
30500  0.155855
30600  0.155826
30700  0.155826
30800  0.155826
30900  0.155802
31000  0.155779
31100  0.155764
31200  0.155764
31300  0.155764
31400  0.155738
31500  0.155724
31600  0.155696
31700  0.155696
31800  0.155677
31900  0.155677
32000  0.155677
32100  0.155667
32200  0.155641
32300  0.155641
32400  0.155641
32500  0.155631
32600  0.155616
32700  0.155616
32800  0.155616
32900  0.155613
33000  0.155613
33100  0.155597
33200  0.155595
33300  0.155595
33400  0.155574
33500  0.155574
33600  0.155574
33700  0.155572
33800  0.155572
33900  0.155572
34000  0.155563
34100  0.155563
34200  0.155563
34300  0.15556
34400  0.155553
34500  0.155553
34600  0.155553
34700  0.15553
34800  0.155524
34900  0.155509
35000  0.155509
35100  0.155509
35200  0.155501
35300  0.155501
35400  0.155501
35500  0.15547
35600  0.155445
35700  0.155445
35800  0.155445
35900  0.155414
36000  0.155414
36100  0.155414
36200  0.155373
36300  0.155373
36400  0.155373
36500  0.155362
36600  0.155299
36700  0.155299
36800  0.155299
36900  0.155293
37000  0.155285
37100  0.155268
37200  0.155268
37300  0.155268
37400  0.155262
37500  0.155241
37600  0.155241
37700  0.155241
37800  0.155231
37900  0.155231
38000  0.155216
38100  0.155185
38200  0.155175
38300  0.155175
38400  0.155137
38500  0.155136
38600  0.155121
38700  0.155093
38800  0.155093
38900  0.155078
39000  0.155071
39100  0.155071
39200  0.155071
39300  0.155003
39400  0.155003
39500  0.154972
39600  0.154945
39700  0.15493
39800  0.154901
39900  0.154876
40000  0.154876
40100  0.154876
40200  0.154854
40300  0.154809
40400  0.154809
40500  0.154808
40600  0.154776
40700  0.15477
40800  0.154767
40900  0.154767
41000  0.15474
41100  0.15474
41200  0.15474
41300  0.154708
41400  0.154708
41500  0.154673
41600  0.154597
41700  0.154583
41800  0.154571
41900  0.154571
42000  0.154571
42100  0.15454
42200  0.154539
42300  0.154539
42400  0.154498
42500  0.154498
42600  0.154458
42700  0.154396
42800  0.154396
42900  0.154396
43000  0.154387
43100  0.154387
43200  0.15437
43300  0.154348
43400  0.154348
43500  0.154313
43600  0.154313
43700  0.15427
43800  0.154255
43900  0.154246
44000  0.15423
44100  0.154224
44200  0.154179
44300  0.154157
44400  0.154151
44500  0.154151
44600  0.154139
44700  0.154139
44800  0.154108
44900  0.154108
45000  0.154108
45100  0.154108
45200  0.154107
45300  0.154107
45400  0.1541
45500  0.1541
45600  0.154095
45700  0.154095
45800  0.154095
45900  0.154095
46000  0.154093
46100  0.154082
46200  0.154082
46300  0.154082
46400  0.154082
46500  0.154077
46600  0.154019
46700  0.154019
46800  0.154019
46900  0.154019
47000  0.154019
47100  0.153974
47200  0.153974
47300  0.153974
47400  0.153974
47500  0.153933
47600  0.153933
47700  0.153933
47800  0.153915
47900  0.153915
48000  0.153915
48100  0.153915
48200  0.153915
48300  0.15387
48400  0.15387
48500  0.15387
48600  0.15387
48700  0.153856
48800  0.153856
48900  0.153856
49000  0.153856
49100  0.153856
49200  0.153856
49300  0.153815
49400  0.153784
49500  0.153784
49600  0.153776
49700  0.153776
49800  0.153761
49900  0.153745
50000  0.153741
50100  0.153741
50200  0.153735
50300  0.153735
50400  0.153735
50500  0.153735
50600  0.153721
50700  0.153698
50800  0.153682
50900  0.153682
51000  0.153682
51100  0.153682
51200  0.153682
51300  0.153679
51400  0.153677
51500  0.153575
51600  0.153575
51700  0.153575
51800  0.153575
51900  0.153557
52000  0.153557
52100  0.153528
52200  0.153528
52300  0.153528
52400  0.153528
52500  0.153528
52600  0.153528
52700  0.153528
52800  0.153528
52900  0.153519
53000  0.153504
53100  0.153499
53200  0.153468
53300  0.153447
53400  0.153447
53500  0.153447
53600  0.153447
53700  0.153447
53800  0.15343
53900  0.15343
54000  0.15343
54100  0.15343
54200  0.153431
54300  0.1534
54400  0.153385
54500  0.153337
54600  0.153306
54700  0.153306
54800  0.153304
54900  0.15329
55000  0.15329
55100  0.15329
55200  0.15329
55300  0.15328
55400  0.153243
55500  0.153243
55600  0.153228
55700  0.153228
55800  0.153228
55900  0.153228
56000  0.153228
56100  0.153202
56200  0.153183
56300  0.153158
56400  0.153149
56500  0.153147
56600  0.153069
56700  0.153069
56800  0.153069
56900  0.153069
57000  0.153043
57100  0.153043
57200  0.153043
57300  0.153043
57400  0.153037
57500  0.153037
57600  0.153026
57700  0.153026
57800  0.153015
57900  0.153015
58000  0.153008
58100  0.153008
58200  0.152997
58300  0.152997
58400  0.15296
58500  0.152947
58600  0.152915
58700  0.152915
58800  0.152912
58900  0.152912
59000  0.152869
59100  0.152869
59200  0.15283
59300  0.152825
59400  0.152809
59500  0.152784
59600  0.152739
59700  0.152724
59800  0.152715
59900  0.152693
60000  0.152693
60100  0.152675
60200  0.152675
60300  0.152675
60400  0.152655
60500  0.152655
60600  0.152655
60700  0.152641
60800  0.152641
60900  0.152635
61000  0.15259
61100  0.152578
61200  0.15255
61300  0.15255
61400  0.152528
61500  0.152528
61600  0.152506
61700  0.152506
61800  0.152491
61900  0.152486
62000  0.152454
62100  0.15245
62200  0.15245
62300  0.152401
62400  0.152373
62500  0.152356
62600  0.152301
62700  0.152288
62800  0.152288
62900  0.152288
63000  0.152288
63100  0.15224
63200  0.152226
63300  0.152205
63400  0.152176
63500  0.152176
63600  0.152176
63700  0.152176
63800  0.152175
63900  0.152175
64000  0.15216
64100  0.152123
64200  0.152123
64300  0.15209
64400  0.15209
64500  0.15209
64600  0.15209
64700  0.15209
64800  0.15208
64900  0.152072
65000  0.152045
65100  0.151999
65200  0.151978
65300  0.151978
65400  0.151978
65500  0.15192
65600  0.151863
65700  0.151863
65800  0.151863
65900  0.151856
66000  0.151829
66100  0.151829
66200  0.151775
66300  0.151775
66400  0.151728
66500  0.151726
66600  0.151692
66700  0.151668
66800  0.151634
66900  0.1516
67000  0.1516
67100  0.1516
67200  0.151593
67300  0.151552
67400  0.151518
67500  0.15151
67600  0.15151
67700  0.15151
67800  0.1515
67900  0.1515
68000  0.151494
68100  0.151454
68200  0.151383
68300  0.151383
68400  0.151371
68500  0.151352
68600  0.15131
68700  0.151182
68800  0.151168
68900  0.151168
69000  0.151158
69100  0.151137
69200  0.151098
69300  0.151056
69400  0.151052
69500  0.151029
69600  0.150997
69700  0.150964
69800  0.150964
69900  0.150964
70000  0.150964
70100  0.150964
70200  0.15094
70300  0.150915
70400  0.150915
70500  0.150909
70600  0.15089
70700  0.15089
70800  0.150872
70900  0.150861
71000  0.150861
71100  0.150848
71200  0.150821
71300  0.150814
71400  0.150804
71500  0.15078
71600  0.15078
71700  0.150762
71800  0.150762
71900  0.150745
72000  0.150671
72100  0.150671
72200  0.150671
72300  0.150657
72400  0.150657
72500  0.150646
72600  0.150617
72700  0.150594
72800  0.150594
72900  0.150575
73000  0.150575
73100  0.150565
73200  0.150565
73300  0.150564
73400  0.150542
73500  0.150515
73600  0.150453
73700  0.150453
73800  0.150445
73900  0.150444
74000  0.150444
74100  0.150427
74200  0.150393
74300  0.150378
74400  0.150324
74500  0.150322
74600  0.150322
74700  0.150277
74800  0.150276
74900  0.150262
75000  0.150229
75100  0.150216
75200  0.150183
75300  0.150171
75400  0.150148
75500  0.150143
75600  0.150115
75700  0.150107
75800  0.150107
75900  0.150107
76000  0.150101
76100  0.150092
76200  0.15009
76300  0.150087
76400  0.150077
76500  0.150077
76600  0.150068
76700  0.150053
76800  0.150053
76900  0.150053
77000  0.150042
77100  0.150009
77200  0.150007
77300  0.14999
77400  0.149975
77500  0.14996
77600  0.14996
77700  0.14996
77800  0.14996
77900  0.149912
78000  0.149898
78100  0.149884
78200  0.149884
78300  0.149884
78400  0.149848
78500  0.149846
78600  0.149836
78700  0.14983
78800  0.149821
78900  0.149821
79000  0.149807
79100  0.149807
79200  0.149807
79300  0.149804
79400  0.149789
79500  0.149771
79600  0.149771
79700  0.149771
79800  0.149755
79900  0.149709
80000  0.149707
80100  0.149657
80200  0.149612
80300  0.149599
80400  0.149591
80500  0.149591
80600  0.149591
80700  0.149591
80800  0.149563
80900  0.149563
81000  0.149563
81100  0.149546
81200  0.149546
81300  0.14952
81400  0.149511
81500  0.149511
81600  0.149511
81700  0.149511
81800  0.149511
81900  0.149496
82000  0.149494
82100  0.149488
82200  0.149488
82300  0.149481
82400  0.149481
82500  0.149455
82600  0.149455
82700  0.149441
82800  0.14941
82900  0.149398
83000  0.149385
83100  0.149374
83200  0.149374
83300  0.149374
83400  0.149359
83500  0.149359
83600  0.14935
83700  0.14935
83800  0.14935
83900  0.14935
84000  0.14935
84100  0.14935
84200  0.14935
84300  0.149333
84400  0.149333
84500  0.14933
84600  0.149319
84700  0.149319
84800  0.149319
84900  0.149319
85000  0.149319
85100  0.149319
85200  0.149319
85300  0.14931
85400  0.14931
85500  0.14931
85600  0.14931
85700  0.149307
85800  0.149307
85900  0.149294
86000  0.149294
86100  0.149274
86200  0.149274
86300  0.149255
86400  0.149255
86500  0.149255
86600  0.149249
86700  0.149248
86800  0.149248
86900  0.149248
87000  0.14923
87100  0.14923
87200  0.14923
87300  0.14923
87400  0.149206
87500  0.149206
87600  0.149206
87700  0.149206
87800  0.149206
87900  0.149206
88000  0.149195
88100  0.149195
88200  0.149195
88300  0.149195
88400  0.149129
88500  0.149129
88600  0.149112
88700  0.149112
88800  0.149112
88900  0.149112
89000  0.149102
89100  0.149102
89200  0.149102
89300  0.149102
89400  0.149102
89500  0.149084
89600  0.149084
89700  0.149084
89800  0.149084
89900  0.149084
90000  0.149084
90100  0.149084
90200  0.149084
90300  0.149068
90400  0.149064
90500  0.149064
90600  0.149048
90700  0.149048
90800  0.149017
90900  0.148985
91000  0.148985
91100  0.148985
91200  0.148942
91300  0.148942
91400  0.148942
91500  0.148942
91600  0.148885
91700  0.148885
91800  0.148876
91900  0.148876
92000  0.148854
92100  0.148854
92200  0.148849
92300  0.148849
92400  0.148849
92500  0.148807
92600  0.148776
92700  0.148764
92800  0.148748
92900  0.148748
93000  0.148748
93100  0.148719
93200  0.148719
93300  0.148719
93400  0.148696
93500  0.148693
93600  0.148693
93700  0.148693
93800  0.148693
93900  0.148676
94000  0.148676
94100  0.148676
94200  0.148667
94300  0.148667
94400  0.148667
94500  0.148646
94600  0.148638
94700  0.148638
94800  0.148615
94900  0.148615
95000  0.148615
95100  0.148615
95200  0.148615
95300  0.148583
95400  0.148583
95500  0.148583
95600  0.148566
95700  0.148564
95800  0.148561
95900  0.148561
96000  0.148561
96100  0.148561
96200  0.148561
96300  0.148561
96400  0.148561
96500  0.148561
96600  0.148537
96700  0.148519
96800  0.148519
96900  0.148503
97000  0.148503
97100  0.148503
97200  0.148503
97300  0.148493
97400  0.148493
97500  0.148483
97600  0.148483
97700  0.148483
97800  0.148483
97900  0.148476
98000  0.148439
98100  0.148439
98200  0.148439
98300  0.148439
98400  0.148439
98500  0.148439
98600  0.148439
98700  0.148438
98800  0.148438
98900  0.148434
99000  0.14842
99100  0.14842
99200  0.148415
99300  0.148407
99400  0.148389
99500  0.148389
99600  0.148389
99700  0.148389
99800  0.148389
99900  0.148389
100000  0.148365
100100  0.148362
100200  0.148362
100300  0.148346
100400  0.148346
100500  0.148345
100600  0.148345
100700  0.148338
100800  0.148338
100900  0.14833
101000  0.148306
101100  0.148306
101200  0.148306
101300  0.148306
101400  0.148306
101500  0.148277
101600  0.148277
101700  0.148275
101800  0.148275
101900  0.148275
102000  0.148271
102100  0.148253
102200  0.148253
102300  0.148242
102400  0.148216
102500  0.148216
102600  0.148193
102700  0.148193
102800  0.148193
102900  0.148186
103000  0.148186
103100  0.148186
103200  0.148186
103300  0.148186
103400  0.148186
103500  0.148186
103600  0.148186
103700  0.148186
103800  0.148186
103900  0.148186
104000  0.148186
104100  0.148186
104200  0.148186
104300  0.148182
104400  0.148182
104500  0.148182
104600  0.148182
104700  0.148182
104800  0.148182
104900  0.148172
105000  0.148163
105100  0.14815
105200  0.14815
105300  0.14815
105400  0.14815
105500  0.14815
105600  0.14815
105700  0.14813
105800  0.14813
105900  0.14813
106000  0.14813
106100  0.148106
106200  0.148106
106300  0.148106
106400  0.148106
106500  0.148106
106600  0.148106
106700  0.148098
106800  0.148066
106900  0.148066
107000  0.148054
107100  0.148054
107200  0.148054
107300  0.148054
107400  0.148054
107500  0.148054
107600  0.148018
107700  0.148016
107800  0.148016
107900  0.148016
108000  0.148016
108100  0.148016
108200  0.148016
108300  0.148016
108400  0.148016
108500  0.148016
108600  0.148016
