Step  Penalty
50  0.526829
100  0.510222
150  0.499662
200  0.493823
250  0.490396
300  0.484825
350  0.482424
400  0.4794
450  0.475332
500  0.472336
550  0.469914
600  0.466828
650  0.464502
700  0.463133
750  0.461299
800  0.459566
850  0.458731
900  0.457747
950  0.456426
1000  0.454664
1050  0.453306
1100  0.451727
1150  0.450392
1200  0.450089
1250  0.44775
1300  0.446537
1350  0.445769
1400  0.444949
1450  0.444163
1500  0.443312
1550  0.4416
1600  0.439633
1650  0.437844
1700  0.436473
1750  0.434894
1800  0.433182
1850  0.432058
1900  0.429998
1950  0.429373
2000  0.429027
2050  0.428445
2100  0.427662
2150  0.426321
2200  0.42562
2250  0.42442
2300  0.424
2350  0.422864
2400  0.421813
2450  0.420627
2500  0.420027
2550  0.419219
2600  0.418633
2650  0.418278
2700  0.417746
2750  0.417348
2800  0.417166
2850  0.416798
2900  0.416626
2950  0.416157
3000  0.415559
3050  0.415243
3100  0.414763
3150  0.414637
3200  0.414636
3250  0.414377
3300  0.413889
3350  0.413651
3400  0.413245
3450  0.413228
3500  0.413228
3550  0.413228
3600  0.413201
3650  0.41284
3700  0.412837
3750  0.4126
3800  0.412391
3850  0.412331
3900  0.412331
3950  0.412331
4000  0.412189
4050  0.411724
4100  0.411527
4150  0.411412
4200  0.411228
4250  0.411119
4300  0.410779
4350  0.41017
4400  0.409894
4450  0.409634
4500  0.409413
4550  0.408833
4600  0.408701
4650  0.408454
4700  0.408207
4750  0.408032
4800  0.407914
4850  0.407716
4900  0.407665
4950  0.407272
5000  0.407103
5050  0.406202
5100  0.405771
5150  0.405077
5200  0.40465
5250  0.40465
5300  0.404471
5350  0.404367
5400  0.404126
5450  0.403939
5500  0.403741
5550  0.403657
5600  0.403627
5650  0.403003
5700  0.402107
5750  0.4021
5800  0.401994
5850  0.40155
5900  0.400837
5950  0.400837
6000  0.400828
6050  0.400575
6100  0.400374
6150  0.400059
6200  0.400055
6250  0.399586
6300  0.399427
6350  0.399307
6400  0.39917
6450  0.398675
6500  0.398415
6550  0.398009
6600  0.397579
6650  0.397113
6700  0.396804
6750  0.396725
6800  0.396503
6850  0.395771
6900  0.395361
6950  0.395354
7000  0.395078
7050  0.394998
7100  0.394818
7150  0.394818
7200  0.394782
7250  0.394224
7300  0.394224
7350  0.393949
7400  0.39351
7450  0.392732
7500  0.392658
7550  0.392658
7600  0.392422
7650  0.391747
7700  0.391713
7750  0.391357
7800  0.391215
7850  0.39108
7900  0.39084
7950  0.390223
8000  0.39005
8050  0.389568
8100  0.389413
8150  0.3888
8200  0.38875
8250  0.388507
8300  0.388304
8350  0.388304
8400  0.388219
8450  0.388163
8500  0.387995
8550  0.387117
8600  0.386992
8650  0.386902
8700  0.386833
8750  0.38674
8800  0.386527
8850  0.38588
8900  0.38564
8950  0.384772
9000  0.384314
9050  0.384274
9100  0.383905
9150  0.383905
9200  0.383837
9250  0.383837
9300  0.383709
9350  0.383615
9400  0.383151
9450  0.383064
9500  0.383043
9550  0.382846
9600  0.382846
9650  0.382832
9700  0.382348
9750  0.382159
9800  0.382159
9850  0.381988
9900  0.381969
9950  0.381855
10000  0.381855
10050  0.381855
10100  0.381581
10150  0.381581
10200  0.381287
10250  0.381155
10300  0.381155
10350  0.380801
10400  0.38026
10450  0.38026
10500  0.38026
10550  0.379902
10600  0.379889
10650  0.379538
10700  0.379408
10750  0.379271
10800  0.379271
10850  0.379264
10900  0.379217
10950  0.379089
11000  0.379089
11050  0.379089
11100  0.37881
11150  0.37879
11200  0.378328
11250  0.378254
11300  0.378039
11350  0.377924
11400  0.377748
11450  0.377468
11500  0.377462
11550  0.377462
11600  0.377271
11650  0.377116
11700  0.376998
11750  0.376943
11800  0.376914
11850  0.376914
11900  0.376914
11950  0.376914
12000  0.376914
12050  0.376914
12100  0.376672
12150  0.37663
12200  0.376601
12250  0.37641
12300  0.376352
12350  0.376352
12400  0.376352
12450  0.376331
12500  0.376105
12550  0.376067
12600  0.376067
12650  0.375912
12700  0.375912
12750  0.375912
12800  0.375912
12850  0.375593
12900  0.375505
12950  0.375505
13000  0.375505
13050  0.375455
13100  0.375455
13150  0.375455
13200  0.375455
13250  0.375429
13300  0.375127
13350  0.375127
13400  0.375026
13450  0.375026
13500  0.375026
13550  0.374927
13600  0.374927
13650  0.374927
13700  0.374806
13750  0.374806
13800  0.374421
13850  0.374421
13900  0.374421
13950  0.374261
14000  0.374261
14050  0.374261
14100  0.374223
14150  0.373816
14200  0.373658
14250  0.37365
14300  0.3736
14350  0.3736
14400  0.3736
14450  0.373553
14500  0.373413
14550  0.373085
14600  0.372786
14650  0.372657
14700  0.372437
14750  0.372437
14800  0.37237
14850  0.37237
14900  0.372215
14950  0.372173
15000  0.372173
15050  0.372173
15100  0.372173
15150  0.372173
15200  0.372173
15250  0.372088
15300  0.37204
15350  0.37204
15400  0.37173
15450  0.37173
15500  0.37173
15550  0.371674
15600  0.371674
15650  0.371674
15700  0.371674
15750  0.371671
15800  0.37166
15850  0.37166
15900  0.371631
15950  0.371631
16000  0.371631
16050  0.371602
16100  0.371477
16150  0.371477
16200  0.371033
16250  0.371033
16300  0.371033
16350  0.371033
16400  0.371033
16450  0.370915
16500  0.370906
16550  0.370906
16600  0.370906
16650  0.370727
16700  0.370623
16750  0.370484
16800  0.370484
16850  0.370484
16900  0.370484
16950  0.370435
17000  0.370435
17050  0.370318
17100  0.370174
17150  0.370174
17200  0.370174
17250  0.370086
17300  0.370042
17350  0.370042
17400  0.369819
17450  0.369819
17500  0.369711
