Step  Penalty
50  0.595705
100  0.525563
150  0.507466
200  0.480155
250  0.452805
300  0.421903
350  0.394776
400  0.369046
450  0.34378
500  0.322542
550  0.307311
600  0.293072
650  0.283381
700  0.273874
750  0.268743
800  0.26318
850  0.25949
900  0.256442
950  0.25322
1000  0.250694
1050  0.24884
1100  0.246725
1150  0.245717
1200  0.245009
1250  0.242992
1300  0.241754
1350  0.240468
1400  0.239028
1450  0.237481
1500  0.236102
1550  0.235339
1600  0.23451
1650  0.234132
1700  0.233705
1750  0.233155
1800  0.232694
1850  0.232294
1900  0.232134
1950  0.231806
2000  0.231764
2050  0.231512
2100  0.231403
2150  0.23126
2200  0.230915
2250  0.230766
2300  0.230716
2350  0.230501
2400  0.230442
2450  0.2304
2500  0.230166
2550  0.230166
2600  0.230166
2650  0.23009
2700  0.230025
2750  0.229838
2800  0.22963
2850  0.229627
2900  0.229626
2950  0.229626
3000  0.229588
3050  0.229588
3100  0.229566
3150  0.229549
3200  0.229549
3250  0.22948
3300  0.229462
3350  0.229381
3400  0.229373
3450  0.229373
3500  0.229334
3550  0.22933
3600  0.229287
3650  0.229287
3700  0.229244
3750  0.229207
3800  0.229207
3850  0.229207
3900  0.229207
3950  0.22917
4000  0.22917
4050  0.229136
4100  0.229136
4150  0.229136
4200  0.229136
4250  0.229015
4300  0.228799
4350  0.228761
4400  0.228714
4450  0.228714
4500  0.228714
4550  0.22849
4600  0.228394
4650  0.228394
4700  0.228389
4750  0.228333
4800  0.228294
4850  0.228294
4900  0.228294
4950  0.227857
5000  0.227857
5050  0.227726
5100  0.227726
5150  0.227659
5200  0.227659
5250  0.227659
5300  0.22756
5350  0.22756
5400  0.227513
5450  0.227513
5500  0.227513
5550  0.227469
5600  0.227382
5650  0.227382
5700  0.227382
5750  0.227351
5800  0.227294
5850  0.227252
5900  0.227252
5950  0.227252
6000  0.227252
6050  0.227244
6100  0.227198
6150  0.227198
6200  0.227198
6250  0.227198
6300  0.227198
6350  0.227198
6400  0.227164
6450  0.227164
6500  0.227032
6550  0.226994
6600  0.226994
6650  0.226897
6700  0.226897
6750  0.226897
6800  0.226897
6850  0.226838
6900  0.226838
6950  0.226838
7000  0.226803
7050  0.226803
7100  0.226803
7150  0.226803
7200  0.226689
7250  0.226689
7300  0.226689
7350  0.226689
7400  0.226689
7450  0.226689
7500  0.226689
7550  0.226689
7600  0.226689
7650  0.226689
7700  0.226689
7750  0.226689
7800  0.226689
7850  0.226664
7900  0.226664
7950  0.226642
8000  0.226631
8050  0.226631
8100  0.226631
8150  0.226631
8200  0.226631
8250  0.226585
8300  0.226585
8350  0.226585
8400  0.226585
8450  0.226585
8500  0.226585
8550  0.226585
8600  0.226486
8650  0.22648
8700  0.22648
8750  0.22648
8800  0.22648
8850  0.22648
8900  0.22648
8950  0.22648
9000  0.226443
9050  0.226443
9100  0.226311
