Step  Penalty
50  0.531106
100  0.510184
150  0.496763
200  0.485095
250  0.46503
300  0.444229
350  0.423392
400  0.401372
450  0.38326
500  0.366432
550  0.349783
600  0.335772
650  0.322507
700  0.310931
750  0.300567
800  0.292911
850  0.286014
900  0.278898
950  0.273967
1000  0.26921
1050  0.264577
1100  0.260316
1150  0.256099
1200  0.253107
1250  0.249011
1300  0.246625
1350  0.244273
1400  0.241854
1450  0.240171
1500  0.239137
1550  0.237739
1600  0.236012
1650  0.23469
1700  0.233242
1750  0.231771
1800  0.230233
1850  0.22927
1900  0.228045
1950  0.226997
2000  0.226064
2050  0.225333
2100  0.224697
2150  0.223977
2200  0.223392
2250  0.222732
2300  0.222457
2350  0.221863
2400  0.221666
2450  0.221128
2500  0.220839
2550  0.220687
2600  0.22042
2650  0.219927
2700  0.219724
2750  0.219471
2800  0.219283
2850  0.219175
2900  0.218789
2950  0.218576
3000  0.218467
3050  0.218275
3100  0.218013
3150  0.217642
3200  0.217565
3250  0.217478
3300  0.217201
3350  0.217093
3400  0.217093
3450  0.216952
3500  0.216858
3550  0.216739
3600  0.216527
3650  0.216506
3700  0.216459
3750  0.216414
3800  0.2164
3850  0.216353
3900  0.2163
3950  0.216253
4000  0.216253
4050  0.216248
4100  0.216113
4150  0.215973
4200  0.215948
4250  0.21579
4300  0.215717
4350  0.215683
4400  0.215575
4450  0.215574
4500  0.215518
4550  0.215483
4600  0.215409
4650  0.215409
4700  0.215409
4750  0.21541
4800  0.215355
4850  0.215341
4900  0.215341
4950  0.215246
5000  0.215244
5050  0.215132
5100  0.215044
5150  0.215023
5200  0.214961
5250  0.21495
5300  0.21495
5350  0.21481
5400  0.214773
5450  0.214767
5500  0.214767
5550  0.214697
5600  0.214694
5650  0.214682
5700  0.214654
5750  0.214597
5800  0.214592
5850  0.214592
5900  0.214592
5950  0.214592
6000  0.214592
6050  0.214592
6100  0.214592
6150  0.214563
6200  0.214563
6250  0.214544
6300  0.214527
6350  0.214527
6400  0.214527
6450  0.214527
6500  0.214527
6550  0.214486
6600  0.214478
6650  0.214478
6700  0.214478
6750  0.214478
6800  0.21443
6850  0.21443
6900  0.21443
6950  0.21443
7000  0.214363
7050  0.214363
7100  0.214363
7150  0.214363
7200  0.214253
7250  0.214253
7300  0.214253
7350  0.214253
7400  0.214251
7450  0.214251
7500  0.214251
7550  0.214251
7600  0.214235
7650  0.214156
7700  0.214156
7750  0.214156
7800  0.214019
7850  0.214011
7900  0.214011
7950  0.213965
8000  0.213965
8050  0.213929
8100  0.213926
8150  0.213914
8200  0.213872
8250  0.213872
8300  0.213872
8350  0.213872
8400  0.213872
8450  0.213872
8500  0.21378
8550  0.213774
8600  0.213744
8650  0.213744
8700  0.21373
8750  0.21373
8800  0.213718
8850  0.213718
8900  0.213713
8950  0.213705
9000  0.213705
9050  0.213676
9100  0.213665
9150  0.21355
9200  0.213509
9250  0.213482
9300  0.213482
9350  0.213449
9400  0.213446
9450  0.213446
9500  0.213379
9550  0.213379
9600  0.213372
9650  0.213303
9700  0.213224
9750  0.21315
9800  0.212954
9850  0.212831
9900  0.212677
9950  0.212589
10000  0.212589
10050  0.21254
10100  0.21249
10150  0.212359
10200  0.212242
10250  0.212241
10300  0.21224
10350  0.21224
10400  0.212219
10450  0.212065
10500  0.211956
10550  0.21186
10600  0.211829
10650  0.211823
10700  0.211682
10750  0.211674
10800  0.211607
10850  0.211565
10900  0.211538
10950  0.2114
11000  0.211392
11050  0.211357
11100  0.21131
11150  0.211303
11200  0.211259
11250  0.211186
11300  0.211053
11350  0.211049
11400  0.210912
11450  0.210833
11500  0.210794
11550  0.210754
11600  0.210751
11650  0.210619
11700  0.210568
11750  0.210547
11800  0.210473
11850  0.210301
11900  0.210074
11950  0.209996
12000  0.20987
12050  0.209861
12100  0.209732
12150  0.209539
12200  0.209368
12250  0.209368
12300  0.209184
12350  0.209146
12400  0.209075
12450  0.209055
12500  0.208958
12550  0.208908
12600  0.208833
12650  0.208684
12700  0.208597
12750  0.208529
12800  0.2085
12850  0.208358
12900  0.208261
12950  0.20818
13000  0.208019
13050  0.207954
13100  0.207929
13150  0.20789
13200  0.207828
13250  0.207805
13300  0.207687
13350  0.207626
13400  0.2075
13450  0.207281
13500  0.207123
13550  0.207072
13600  0.206917
13650  0.206894
13700  0.206894
13750  0.20688
13800  0.206681
13850  0.206502
13900  0.206287
13950  0.206182
14000  0.20618
14050  0.205981
14100  0.205936
14150  0.205882
14200  0.205761
14250  0.205668
14300  0.205606
14350  0.205536
14400  0.205373
14450  0.205174
14500  0.204969
14550  0.204855
14600  0.204691
14650  0.204666
14700  0.204459
14750  0.204395
14800  0.204361
14850  0.204343
14900  0.204172
14950  0.204034
15000  0.204004
15050  0.203983
15100  0.203894
15150  0.203839
15200  0.203765
15250  0.203542
15300  0.203526
15350  0.203451
15400  0.203286
15450  0.203235
15500  0.203189
15550  0.203071
15600  0.202975
15650  0.202916
15700  0.202887
15750  0.202733
15800  0.202652
15850  0.202564
15900  0.202394
15950  0.20224
16000  0.202214
16050  0.202135
16100  0.202075
16150  0.202
16200  0.201943
16250  0.201865
16300  0.201805
16350  0.201803
16400  0.201747
16450  0.20168
16500  0.201561
16550  0.201561
16600  0.201456
16650  0.201377
16700  0.201269
16750  0.201197
16800  0.201153
16850  0.200988
16900  0.200915
16950  0.200885
17000  0.200839
17050  0.200714
17100  0.200656
17150  0.200584
17200  0.20054
17250  0.200537
17300  0.200526
17350  0.2004
17400  0.2004
17450  0.200297
17500  0.200221
17550  0.200103
17600  0.200103
17650  0.200038
17700  0.199986
17750  0.199893
17800  0.199812
17850  0.199767
17900  0.199751
17950  0.199751
18000  0.199626
18050  0.199605
18100  0.199552
18150  0.199457
18200  0.199391
18250  0.1994
18300  0.199337
18350  0.199326
18400  0.199321
18450  0.199324
18500  0.199268
18550  0.199179
18600  0.199094
18650  0.198964
18700  0.1989
18750  0.19887
18800  0.198799
18850  0.198769
18900  0.198761
18950  0.198762
19000  0.198727
19050  0.198612
19100  0.198593
19150  0.198525
19200  0.198413
19250  0.198413
19300  0.198402
19350  0.19839
19400  0.198317
19450  0.198271
19500  0.198273
19550  0.198262
19600  0.198249
19650  0.19821
19700  0.198215
19750  0.198188
19800  0.198182
19850  0.198186
19900  0.19815
19950  0.198152
20000  0.198146
20050  0.198101
20100  0.198087
20150  0.198088
20200  0.198074
20250  0.198057
20300  0.198053
20350  0.198027
20400  0.198011
20450  0.198006
20500  0.197947
20550  0.197932
20600  0.197929
20650  0.197934
20700  0.197929
20750  0.197913
20800  0.197908
20850  0.197853
20900  0.197831
20950  0.197753
21000  0.197753
21050  0.197753
21100  0.197753
21150  0.197752
21200  0.197745
21250  0.197724
21300  0.197718
21350  0.197709
21400  0.197708
21450  0.197681
21500  0.197684
21550  0.197682
21600  0.197682
21650  0.197647
21700  0.197647
21750  0.197647
21800  0.197641
21850  0.197642
21900  0.197642
21950  0.197639
22000  0.197645
22050  0.197629
22100  0.197637
22150  0.19764
22200  0.19764
22250  0.197614
22300  0.197615
22350  0.197614
22400  0.197616
22450  0.197601
22500  0.1976
22550  0.197604
22600  0.197591
22650  0.197593
22700  0.197594
22750  0.197591
22800  0.197592
22850  0.197592
22900  0.197593
22950  0.197593
23000  0.197594
23050  0.197581
23100  0.197499
23150  0.197519
23200  0.197498
23250  0.197511
23300  0.197514
23350  0.197498
23400  0.197503
23450  0.197517
23500  0.197504
23550  0.197509
23600  0.197512
23650  0.197518
23700  0.197502
23750  0.197508
23800  0.197502
23850  0.197499
23900  0.197485
23950  0.197497
24000  0.197464
24050  0.197458
24100  0.197467
24150  0.197453
24200  0.19746
24250  0.197443
24300  0.19744
24350  0.197441
24400  0.197441
24450  0.197448
24500  0.197445
24550  0.197444
24600  0.197444
24650  0.19743
24700  0.197438
24750  0.197428
24800  0.197434
24850  0.197412
24900  0.197422
24950  0.19741
25000  0.197418
25050  0.197414
25100  0.197405
25150  0.197405
25200  0.197413
25250  0.197404
25300  0.197404
25350  0.197413
25400  0.197406
25450  0.197404
25500  0.197405
25550  0.197413
25600  0.197404
25650  0.197401
25700  0.197401
25750  0.197401
25800  0.197408
25850  0.197397
25900  0.19739
25950  0.197339
26000  0.19733
26050  0.197331
26100  0.197331
26150  0.19733
26200  0.197339
26250  0.197331
26300  0.197339
26350  0.19734
26400  0.197332
26450  0.19733
26500  0.197308
26550  0.197308
26600  0.19731
26650  0.197307
26700  0.197309
26750  0.197307
26800  0.197308
26850  0.197307
26900  0.197306
26950  0.197307
27000  0.197307
27050  0.197304
27100  0.197287
27150  0.197286
27200  0.197291
27250  0.197287
27300  0.197284
27350  0.197283
27400  0.19729
27450  0.197285
27500  0.197292
27550  0.197287
27600  0.197283
27650  0.197279
27700  0.197278
27750  0.197278
27800  0.197244
27850  0.197231
27900  0.19723
27950  0.197218
28000  0.19721
28050  0.19722
28100  0.19721
28150  0.197212
28200  0.197212
28250  0.197214
28300  0.19721
28350  0.197213
28400  0.197212
28450  0.197213
28500  0.197178
28550  0.197178
28600  0.197185
28650  0.197141
28700  0.197141
28750  0.197141
28800  0.197135
28850  0.197135
28900  0.197115
28950  0.197084
29000  0.197069
29050  0.197056
29100  0.197057
29150  0.197059
29200  0.197053
29250  0.197006
29300  0.196988
29350  0.196992
29400  0.196988
29450  0.196993
29500  0.196988
29550  0.196991
29600  0.196991
29650  0.196963
29700  0.196959
29750  0.196959
29800  0.19696
29850  0.196959
29900  0.196956
29950  0.196963
30000  0.196898
30050  0.196901
30100  0.196904
30150  0.196904
30200  0.1969
30250  0.196904
30300  0.196901
30350  0.196901
30400  0.196901
30450  0.196897
30500  0.1969
30550  0.1969
30600  0.196899
30650  0.196903
30700  0.196881
30750  0.196881
30800  0.196881
30850  0.196878
30900  0.196836
30950  0.196832
31000  0.19683
31050  0.196834
31100  0.196829
31150  0.196832
31200  0.196828
31250  0.196829
31300  0.196829
31350  0.196803
31400  0.196801
31450  0.196806
31500  0.196808
31550  0.196775
31600  0.196773
31650  0.196773
31700  0.196773
31750  0.19677
31800  0.196768
31850  0.196767
31900  0.196768
31950  0.196751
32000  0.196751
32050  0.196752
32100  0.196752
32150  0.196751
32200  0.196752
32250  0.196752
32300  0.196752
32350  0.196749
32400  0.19675
32450  0.196751
32500  0.196747
32550  0.19675
32600  0.196752
32650  0.196748
32700  0.196749
32750  0.196749
32800  0.196749
32850  0.196749
32900  0.196706
32950  0.196706
33000  0.196706
33050  0.19671
33100  0.196704
33150  0.196711
33200  0.196704
33250  0.196678
33300  0.196677
33350  0.196678
33400  0.196677
33450  0.196678
33500  0.196683
33550  0.196675
33600  0.19668
33650  0.196678
33700  0.196684
33750  0.196679
33800  0.196669
33850  0.196676
33900  0.196668
33950  0.196661
34000  0.196666
34050  0.196661
34100  0.196666
34150  0.19666
34200  0.196661
34250  0.196615
34300  0.196608
34350  0.196602
34400  0.196604
34450  0.196604
34500  0.196606
34550  0.196597
34600  0.196621
34650  0.196616
34700  0.196621
34750  0.196594
34800  0.19659
34850  0.196591
34900  0.196584
34950  0.196597
35000  0.196593
35050  0.196586
35100  0.196535
35150  0.196439
35200  0.196457
35250  0.196456
35300  0.196433
35350  0.196431
35400  0.196437
35450  0.19643
35500  0.196437
35550  0.196432
35600  0.196418
35650  0.196417
35700  0.196406
35750  0.196414
35800  0.196412
35850  0.19642
35900  0.196415
35950  0.196423
36000  0.196423
36050  0.196409
36100  0.196404
36150  0.19641
36200  0.196404
36250  0.196415
36300  0.196407
36350  0.196393
36400  0.196393
36450  0.196393
36500  0.196353
36550  0.196348
36600  0.196344
36650  0.196347
36700  0.196346
36750  0.196347
