Step  Penalty
50  0.572482
100  0.525339
150  0.512649
200  0.501495
250  0.482991
300  0.461568
350  0.443163
400  0.417968
450  0.398459
500  0.378806
550  0.361178
600  0.345847
650  0.332917
700  0.321536
750  0.309023
800  0.298823
850  0.291887
900  0.284986
950  0.279386
1000  0.273299
1050  0.269297
1100  0.264682
1150  0.260586
1200  0.256699
1250  0.253827
1300  0.250568
1350  0.248015
1400  0.244618
1450  0.242481
1500  0.241313
1550  0.240426
1600  0.238982
1650  0.237373
1700  0.23583
1750  0.234513
1800  0.232531
1850  0.231366
1900  0.230605
1950  0.229622
2000  0.228504
2050  0.227688
2100  0.226906
2150  0.226206
2200  0.225306
2250  0.224597
2300  0.224356
2350  0.224021
2400  0.223679
2450  0.223083
2500  0.222545
2550  0.222257
2600  0.222115
2650  0.221448
2700  0.221369
2750  0.220982
2800  0.220738
2850  0.220668
2900  0.220381
2950  0.220311
3000  0.220069
3050  0.219965
3100  0.219942
3150  0.219678
3200  0.219173
3250  0.219118
3300  0.218963
3350  0.218794
3400  0.218794
3450  0.218727
3500  0.2187
3550  0.218568
3600  0.218151
3650  0.218085
3700  0.218016
3750  0.218005
3800  0.217874
3850  0.217764
3900  0.217748
3950  0.217651
4000  0.217651
4050  0.217582
4100  0.21746
4150  0.217398
4200  0.217342
4250  0.217222
4300  0.217099
4350  0.217069
4400  0.216931
4450  0.216929
4500  0.21687
4550  0.216633
4600  0.216335
4650  0.216333
4700  0.216333
4750  0.216375
4800  0.216284
4850  0.216284
4900  0.216284
4950  0.216172
5000  0.216172
5050  0.216126
5100  0.216082
5150  0.216017
5200  0.215999
5250  0.215947
5300  0.215947
5350  0.215841
5400  0.215722
5450  0.215665
5500  0.215665
5550  0.215596
5600  0.215596
5650  0.215596
5700  0.215592
5750  0.215547
5800  0.215529
5850  0.215529
5900  0.215529
5950  0.215529
6000  0.215529
6050  0.215529
6100  0.215529
6150  0.215529
6200  0.215529
6250  0.215521
6300  0.215441
6350  0.215441
6400  0.215441
6450  0.215441
6500  0.215441
6550  0.215393
6600  0.215385
6650  0.215386
6700  0.215386
6750  0.215386
6800  0.215305
6850  0.215305
6900  0.215305
6950  0.215305
7000  0.215268
7050  0.215268
7100  0.215268
7150  0.215268
7200  0.215192
7250  0.215192
7300  0.215192
7350  0.215192
7400  0.215192
7450  0.215192
7500  0.215192
7550  0.215192
7600  0.215192
7650  0.215184
7700  0.215184
7750  0.215184
7800  0.215043
7850  0.215043
7900  0.215043
7950  0.214999
8000  0.214999
8050  0.214991
8100  0.214985
8150  0.21495
8200  0.214897
8250  0.214897
8300  0.214897
8350  0.214897
8400  0.214897
8450  0.214897
8500  0.214856
8550  0.214797
8600  0.214776
8650  0.214776
8700  0.214717
8750  0.214717
8800  0.214713
8850  0.214713
8900  0.214713
8950  0.214648
9000  0.214648
9050  0.214598
9100  0.214598
9150  0.214598
9200  0.214581
9250  0.214551
9300  0.214551
9350  0.214478
9400  0.214478
9450  0.214478
9500  0.214458
9550  0.214458
9600  0.214379
9650  0.214351
9700  0.214259
9750  0.214229
9800  0.21412
9850  0.214082
9900  0.214082
9950  0.214033
10000  0.214033
10050  0.213854
10100  0.213837
10150  0.213711
10200  0.213703
10250  0.213641
10300  0.213592
10350  0.213592
10400  0.213512
10450  0.213512
10500  0.213452
10550  0.213411
10600  0.213358
10650  0.213358
10700  0.213239
10750  0.213239
10800  0.213182
10850  0.213103
10900  0.212966
10950  0.21293
11000  0.212833
11050  0.21279
11100  0.21272
11150  0.21268
11200  0.212624
11250  0.212624
11300  0.21239
11350  0.212381
11400  0.212256
11450  0.212212
11500  0.212161
11550  0.212069
11600  0.212069
11650  0.212046
11700  0.211891
11750  0.211891
11800  0.211769
11850  0.211698
11900  0.211887
11950  0.21152
12000  0.211448
12050  0.211405
12100  0.211355
12150  0.211106
12200  0.211003
12250  0.211003
12300  0.210957
12350  0.210838
12400  0.210789
12450  0.210725
12500  0.210596
12550  0.210575
12600  0.210534
12650  0.210223
12700  0.210117
12750  0.209692
12800  0.209692
12850  0.209563
12900  0.209536
12950  0.209447
13000  0.209396
13050  0.209233
13100  0.209194
13150  0.209148
13200  0.209148
13250  0.209051
13300  0.208989
13350  0.208927
13400  0.208813
13450  0.208536
13500  0.208453
13550  0.20824
13600  0.208054
13650  0.208021
13700  0.208021
13750  0.20799
13800  0.207934
13850  0.207806
13900  0.208301
13950  0.207547
14000  0.207547
14050  0.207467
14100  0.207321
14150  0.207278
14200  0.207169
14250  0.207131
14300  0.207121
14350  0.206988
14400  0.206821
14450  0.206679
14500  0.20658
14550  0.206364
14600  0.206225
14650  0.206112
14700  0.206025
14750  0.205752
14800  0.205721
14850  0.205699
14900  0.205513
14950  0.205363
15000  0.205245
15050  0.205245
15100  0.205152
15150  0.20512
15200  0.205083
15250  0.204994
15300  0.204951
15350  0.204917
15400  0.204716
15450  0.204566
15500  0.204503
15550  0.204448
15600  0.204222
15650  0.204196
15700  0.204106
15750  0.203945
15800  0.20388
15850  0.2038
15900  0.20358
15950  0.203467
16000  0.203359
16050  0.20328
16100  0.20325
16150  0.203135
16200  0.20297
16250  0.202941
16300  0.202733
16350  0.202733
16400  0.202651
16450  0.202589
16500  0.202491
16550  0.202491
16600  0.20245
16650  0.202321
16700  0.20227
16750  0.202267
16800  0.202192
16850  0.202184
16900  0.20215
16950  0.201988
17000  0.201954
17050  0.201893
17100  0.201893
17150  0.201893
17200  0.201755
17250  0.201699
17300  0.201622
17350  0.201578
17400  0.201578
17450  0.201515
17500  0.201515
17550  0.201464
17600  0.201464
17650  0.201408
17700  0.20129
17750  0.201213
17800  0.201176
17850  0.201149
17900  0.201126
17950  0.201126
18000  0.200876
18050  0.200876
18100  0.200641
18150  0.200572
18200  0.200462
18250  0.200462
18300  0.200451
18350  0.200434
18400  0.200434
18450  0.200434
18500  0.200751
18550  0.20034
18600  0.200198
18650  0.200182
18700  0.200124
18750  0.200041
18800  0.2
18850  0.19999
18900  0.19999
18950  0.200259
19000  0.19999
19050  0.199904
19100  0.199846
19150  0.199747
19200  0.199713
19250  0.199713
19300  0.199666
19350  0.199662
19400  0.199577
19450  0.199536
19500  0.199536
19550  0.199482
19600  0.199482
19650  0.199368
19700  0.199368
19750  0.199327
19800  0.199327
19850  0.199327
19900  0.199299
19950  0.199299
20000  0.199299
20050  0.19928
20100  0.199243
20150  0.199243
20200  0.199164
20250  0.199162
20300  0.199162
20350  0.199086
20400  0.199004
20450  0.199004
20500  0.198973
20550  0.198935
20600  0.198935
20650  0.198935
20700  0.198935
20750  0.198923
20800  0.198923
20850  0.19903
20900  0.198923
20950  0.198878
21000  0.198878
21050  0.198878
21100  0.198878
21150  0.198878
21200  0.198824
21250  0.198767
21300  0.198767
21350  0.198757
21400  0.198757
21450  0.19868
21500  0.19868
21550  0.19868
21600  0.19868
21650  0.19868
21700  0.19868
21750  0.19868
21800  0.19863
21850  0.19863
21900  0.19863
21950  0.19863
22000  0.19863
22050  0.19863
22100  0.19863
22150  0.19863
22200  0.19863
22250  0.198494
22300  0.198494
22350  0.198494
22400  0.198494
22450  0.198494
22500  0.198494
22550  0.198494
22600  0.198455
22650  0.198455
22700  0.198455
22750  0.198455
22800  0.198455
22850  0.198455
22900  0.198455
22950  0.198455
23000  0.198455
23050  0.198455
23100  0.198444
23150  0.198408
23200  0.198408
23250  0.198408
23300  0.198408
23350  0.198408
23400  0.198408
23450  0.198408
23500  0.198408
23550  0.198408
23600  0.198408
23650  0.198408
23700  0.198408
23750  0.198408
23800  0.198408
23850  0.198375
23900  0.198375
23950  0.19837
24000  0.198311
24050  0.198276
24100  0.198276
24150  0.198276
24200  0.198276
24250  0.198237
24300  0.198237
24350  0.198237
24400  0.198237
24450  0.198237
24500  0.198237
24550  0.198237
24600  0.198237
24650  0.198237
24700  0.198237
24750  0.198237
24800  0.198237
24850  0.198237
24900  0.198237
24950  0.198237
25000  0.198237
25050  0.198237
25100  0.198146
25150  0.198146
25200  0.198146
25250  0.198146
25300  0.198146
25350  0.198146
25400  0.198146
25450  0.198146
25500  0.198146
25550  0.198146
25600  0.198146
25650  0.198125
25700  0.198125
25750  0.198125
25800  0.198125
25850  0.198189
25900  0.198106
25950  0.198134
26000  0.19806
26050  0.19806
26100  0.19806
26150  0.19806
26200  0.198105
26250  0.19806
26300  0.198105
26350  0.198189
26400  0.19806
26450  0.19806
26500  0.198058
26550  0.198058
26600  0.198058
26650  0.198058
26700  0.198058
26750  0.198058
26800  0.198058
26850  0.198058
26900  0.198058
26950  0.198058
27000  0.198058
27050  0.198058
27100  0.198029
27150  0.197983
27200  0.198134
27250  0.197983
27300  0.197983
27350  0.197983
27400  0.19807
27450  0.197983
27500  0.198189
27550  0.197983
27600  0.197983
27650  0.197983
27700  0.197983
27750  0.197983
27800  0.197952
27850  0.197934
27900  0.197946
27950  0.198
28000  0.197946
28050  0.198105
28100  0.197946
28150  0.197946
28200  0.197946
28250  0.197946
28300  0.197946
28350  0.197946
28400  0.197946
28450  0.197946
28500  0.197946
28550  0.197946
28600  0.198
28650  0.197946
28700  0.197946
28750  0.197946
28800  0.197887
28850  0.197887
