Step  Penalty
100  0.490357
200  0.486963
300  0.477845
400  0.471468
500  0.46343
600  0.44645
700  0.442124
800  0.408051
900  0.402068
1000  0.388491
1100  0.378961
1200  0.35582
1300  0.34207
1400  0.335977
1500  0.332689
1600  0.320155
1700  0.308772
1800  0.302073
1900  0.297252
2000  0.2892
2100  0.286041
2200  0.268629
2300  0.26219
2400  0.252981
2500  0.244181
2600  0.242661
2700  0.22567
2800  0.22567
2900  0.223379
3000  0.218617
3100  0.212629
3200  0.208911
3300  0.199957
3400  0.199957
3500  0.198233
3600  0.190378
3700  0.190378
3800  0.184762
3900  0.18083
4000  0.18083
4100  0.179371
4200  0.176961
4300  0.175927
4400  0.175927
4500  0.175013
4600  0.173557
4700  0.173557
4800  0.173557
4900  0.172177
5000  0.171177
5100  0.171147
5200  0.169888
5300  0.169888
5400  0.169112
5500  0.169112
5600  0.166398
5700  0.166398
5800  0.165246
5900  0.165246
6000  0.164315
6100  0.164315
6200  0.164315
6300  0.163981
6400  0.163244
6500  0.163244
6600  0.163244
6700  0.163244
6800  0.163244
6900  0.162858
7000  0.162022
7100  0.162022
7200  0.162022
7300  0.162022
7400  0.162022
7500  0.162022
7600  0.162022
7700  0.161923
7800  0.161923
7900  0.161818
8000  0.161525
8100  0.161525
8200  0.160706
8300  0.160452
8400  0.160452
8500  0.160452
8600  0.160452
8700  0.160452
8800  0.160452
8900  0.160439
9000  0.160439
9100  0.160439
9200  0.160057
9300  0.160057
9400  0.160057
9500  0.160057
9600  0.160057
9700  0.160057
9800  0.160057
9900  0.160057
10000  0.158374
10100  0.158374
10200  0.158374
10300  0.158374
10400  0.158374
10500  0.158374
10600  0.158374
10700  0.158374
10800  0.158374
10900  0.158374
11000  0.158374
11100  0.158374
11200  0.158374
11300  0.158374
11400  0.158374
11500  0.158374
11600  0.158374
11700  0.158374
11800  0.157367
11900  0.157367
12000  0.157367
12100  0.157367
12200  0.157367
12300  0.157367
12400  0.157367
12500  0.157367
12600  0.157367
12700  0.157165
12800  0.156419
12900  0.156419
13000  0.156419
13100  0.156419
13200  0.15473
13300  0.15473
13400  0.15473
13500  0.15473
13600  0.15473
13700  0.15473
13800  0.15473
13900  0.15473
14000  0.15473
14100  0.15473
14200  0.15473
14300  0.15473
14400  0.15473
14500  0.15473
14600  0.15473
14700  0.15473
14800  0.15473
14900  0.154501
15000  0.154307
15100  0.154307
15200  0.154307
15300  0.153199
15400  0.153199
15500  0.153199
15600  0.153158
15700  0.153158
15800  0.153158
15900  0.153158
16000  0.153158
16100  0.153158
16200  0.153158
16300  0.153158
16400  0.153158
16500  0.153158
16600  0.153158
16700  0.153158
16800  0.153126
16900  0.153126
17000  0.153126
17100  0.153126
17200  0.153126
17300  0.153126
17400  0.153126
17500  0.152807
17600  0.152807
17700  0.152412
17800  0.152412
17900  0.152412
18000  0.152412
18100  0.152085
18200  0.152085
18300  0.152085
18400  0.152085
18500  0.152085
18600  0.152085
18700  0.152085
18800  0.152085
18900  0.152085
19000  0.152085
19100  0.152085
19200  0.152085
