Step  Penalty
100  0.52964
200  0.513419
300  0.504409
400  0.497438
500  0.489222
600  0.482219
700  0.473211
800  0.461969
900  0.447293
1000  0.429738
1100  0.413176
1200  0.39733
1300  0.384297
1400  0.372172
1500  0.361051
1600  0.349273
1700  0.337036
1800  0.327376
1900  0.318651
2000  0.311043
2100  0.302316
2200  0.294426
2300  0.285467
2400  0.277982
2500  0.270455
2600  0.263537
2700  0.255815
2800  0.248489
2900  0.241606
3000  0.234927
3100  0.229174
3200  0.223713
3300  0.219153
3400  0.214761
3500  0.210175
3600  0.205592
3700  0.201266
3800  0.197807
3900  0.194086
4000  0.191478
4100  0.189189
4200  0.186737
4300  0.184458
4400  0.182364
4500  0.180484
4600  0.179212
4700  0.177804
4800  0.176788
4900  0.175812
5000  0.175164
5100  0.174436
5200  0.173687
5300  0.172899
5400  0.172381
5500  0.171801
5600  0.171152
5700  0.170527
5800  0.170045
5900  0.169408
6000  0.168735
6100  0.168137
6200  0.167716
6300  0.167207
6400  0.166721
6500  0.16645
6600  0.166058
6700  0.165729
6800  0.165523
6900  0.165243
7000  0.164952
7100  0.164821
7200  0.1646
7300  0.164289
7400  0.164178
7500  0.16401
7600  0.163816
7700  0.163634
7800  0.16344
7900  0.163304
8000  0.163212
8100  0.16313
8200  0.163013
8300  0.162866
8400  0.162762
8500  0.162581
8600  0.162523
8700  0.162446
8800  0.162373
8900  0.162259
9000  0.162194
9100  0.162133
9200  0.161981
9300  0.161886
9400  0.161815
9500  0.161717
9600  0.161685
9700  0.161595
9800  0.16155
9900  0.161531
10000  0.161442
10100  0.161356
10200  0.1612
10300  0.161145
10400  0.161067
10500  0.161016
10600  0.160926
10700  0.160824
10800  0.160734
10900  0.160641
11000  0.160574
11100  0.160482
11200  0.160406
11300  0.160299
11400  0.160247
11500  0.160161
11600  0.160069
11700  0.15997
11800  0.159915
11900  0.159848
12000  0.159772
12100  0.159665
12200  0.15957
12300  0.159465
12400  0.159375
12500  0.159295
12600  0.159232
12700  0.15912
12800  0.158941
12900  0.158783
13000  0.158661
13100  0.158495
13200  0.158308
13300  0.158195
13400  0.158032
13500  0.157952
13600  0.157826
13700  0.157684
13800  0.157622
13900  0.157474
14000  0.157331
14100  0.157216
14200  0.15712
14300  0.157001
14400  0.156874
14500  0.156768
14600  0.156683
14700  0.156545
14800  0.15642
14900  0.156281
15000  0.156165
15100  0.156038
15200  0.155886
15300  0.155742
15400  0.155623
15500  0.155572
15600  0.155412
15700  0.155339
15800  0.155292
15900  0.155172
16000  0.155073
16100  0.155022
16200  0.154948
16300  0.154888
16400  0.154828
16500  0.154774
16600  0.154727
16700  0.15465
16800  0.154575
16900  0.154554
17000  0.154513
17100  0.154414
17200  0.154376
17300  0.154341
17400  0.15429
17500  0.154227
17600  0.154189
17700  0.154118
17800  0.154067
17900  0.153993
18000  0.153921
18100  0.153838
18200  0.153777
18300  0.153716
18400  0.153678
18500  0.153618
18600  0.153556
18700  0.153527
18800  0.153487
18900  0.153442
19000  0.153378
19100  0.153339
19200  0.153268
19300  0.153247
19400  0.153206
19500  0.153173
19600  0.153141
19700  0.15311
19800  0.153096
19900  0.153018
20000  0.152993
20100  0.15289
20200  0.152863
20300  0.152827
20400  0.152742
20500  0.152654
20600  0.152577
20700  0.152528
20800  0.152465
20900  0.152364
21000  0.152317
21100  0.152279
21200  0.152212
21300  0.152153
21400  0.152129
21500  0.152024
21600  0.152002
21700  0.151912
21800  0.151846
21900  0.151811
22000  0.151746
22100  0.151685
22200  0.151592
22300  0.151515
22400  0.151477
22500  0.151436
22600  0.151401
22700  0.151312
22800  0.151252
22900  0.151168
23000  0.151095
23100  0.15105
23200  0.151
23300  0.150984
23400  0.150944
23500  0.150868
23600  0.150835
23700  0.150743
23800  0.150694
23900  0.150647
24000  0.150589
24100  0.150515
24200  0.150452
24300  0.150403
24400  0.150308
24500  0.150233
24600  0.150172
24700  0.150093
24800  0.150028
24900  0.149984
25000  0.149948
25100  0.149917
25200  0.149898
25300  0.149889
25400  0.149826
25500  0.149786
25600  0.149735
25700  0.149734
25800  0.149683
25900  0.149655
26000  0.149636
26100  0.149624
26200  0.149614
26300  0.149594
26400  0.149548
26500  0.149504
26600  0.149489
26700  0.149479
26800  0.14947
26900  0.149392
27000  0.149353
27100  0.149333
27200  0.149307
27300  0.149264
27400  0.149242
27500  0.149186
27600  0.149179
27700  0.149152
27800  0.149142
27900  0.149108
28000  0.149042
28100  0.148996
28200  0.148967
28300  0.148955
28400  0.14895
28500  0.148948
28600  0.148934
28700  0.1489
28800  0.148864
28900  0.148828
29000  0.148786
29100  0.148747
29200  0.148734
29300  0.148728
29400  0.148722
29500  0.148713
29600  0.148704
29700  0.148693
29800  0.148654
29900  0.148641
30000  0.148625
30100  0.148599
30200  0.148597
30300  0.148592
30400  0.148573
30500  0.148573
30600  0.148562
30700  0.148537
30800  0.14852
30900  0.148505
31000  0.148505
31100  0.148488
31200  0.148475
31300  0.148472
31400  0.148464
31500  0.148448
31600  0.148438
31700  0.148404
31800  0.148371
31900  0.148357
32000  0.148346
32100  0.148317
32200  0.148306
32300  0.148288
32400  0.148269
32500  0.148242
32600  0.148227
32700  0.148215
32800  0.148208
32900  0.148206
33000  0.148198
33100  0.148198
33200  0.148179
33300  0.148169
33400  0.148169
33500  0.148146
33600  0.148146
33700  0.148135
33800  0.148124
33900  0.148085
34000  0.148042
34100  0.148027
34200  0.148027
34300  0.148004
34400  0.148004
34500  0.148004
34600  0.147986
34700  0.147975
34800  0.147967
34900  0.14796
35000  0.147931
35100  0.147922
35200  0.147895
35300  0.147895
35400  0.147875
35500  0.14785
35600  0.14784
35700  0.14784
35800  0.147818
35900  0.147816
36000  0.147816
36100  0.147801
36200  0.147797
36300  0.147786
36400  0.147781
36500  0.147766
36600  0.147751
36700  0.147746
36800  0.147746
36900  0.147745
37000  0.147707
37100  0.147688
37200  0.147676
37300  0.147659
37400  0.147628
37500  0.147618
37600  0.147614
37700  0.147595
37800  0.147581
37900  0.147581
38000  0.147567
38100  0.147547
38200  0.14754
38300  0.147537
38400  0.147537
38500  0.147535
38600  0.147521
38700  0.147514
38800  0.147514
38900  0.147514
39000  0.147514
39100  0.147512
39200  0.147502
39300  0.147501
39400  0.147495
39500  0.147475
39600  0.147467
39700  0.147461
39800  0.147461
39900  0.147441
40000  0.147434
40100  0.147434
40200  0.147415
40300  0.147415
40400  0.147394
40500  0.147382
40600  0.147382
40700  0.147378
40800  0.147362
40900  0.147363
41000  0.147336
41100  0.147315
41200  0.147304
41300  0.147303
41400  0.147303
41500  0.147291
41600  0.14728
41700  0.147277
41800  0.147272
41900  0.147272
42000  0.14727
42100  0.147263
42200  0.147252
42300  0.14725
42400  0.147243
42500  0.147233
42600  0.147228
42700  0.147211
42800  0.147203
42900  0.1472
43000  0.147187
43100  0.147184
43200  0.147181
43300  0.147175
43400  0.147175
43500  0.14717
43600  0.147155
43700  0.147145
43800  0.147115
43900  0.147109
44000  0.147088
44100  0.147085
44200  0.14707
44300  0.147062
44400  0.14705
44500  0.147047
44600  0.147037
44700  0.14703
44800  0.147025
44900  0.147018
45000  0.147017
45100  0.147017
45200  0.147009
45300  0.146992
45400  0.146975
45500  0.146969
45600  0.146962
45700  0.146958
45800  0.146931
45900  0.146929
46000  0.146904
46100  0.146892
46200  0.146881
46300  0.146875
46400  0.146875
46500  0.146847
46600  0.146842
46700  0.146836
46800  0.146824
46900  0.146824
47000  0.146824
47100  0.146821
47200  0.146809
47300  0.146803
47400  0.146782
47500  0.146782
47600  0.146761
47700  0.146761
47800  0.146742
47900  0.146742
48000  0.146742
48100  0.146741
48200  0.146736
48300  0.146736
48400  0.146736
48500  0.146724
48600  0.146709
48700  0.146707
48800  0.146695
48900  0.146677
49000  0.146676
49100  0.146663
49200  0.146655
49300  0.146646
49400  0.146641
49500  0.146616
49600  0.146597
49700  0.146583
49800  0.146579
49900  0.146579
50000  0.146572
50100  0.146572
50200  0.146572
50300  0.146571
50400  0.146568
50500  0.146568
50600  0.146567
50700  0.146557
50800  0.146539
50900  0.146517
51000  0.146511
51100  0.146503
51200  0.146498
51300  0.146498
51400  0.146493
51500  0.146487
51600  0.146484
51700  0.146484
51800  0.146455
51900  0.146452
52000  0.146448
52100  0.146448
52200  0.146448
52300  0.146437
52400  0.146437
52500  0.146437
52600  0.146429
52700  0.146424
52800  0.146421
52900  0.146402
53000  0.146402
53100  0.146402
53200  0.146402
53300  0.146402
53400  0.146399
53500  0.146399
53600  0.146392
53700  0.146385
53800  0.146375
53900  0.146365
54000  0.146366
54100  0.146356
54200  0.146353
54300  0.146352
54400  0.146352
54500  0.146352
54600  0.146337
54700  0.146337
54800  0.146335
54900  0.146335
55000  0.146333
55100  0.146331
55200  0.14633
55300  0.146326
55400  0.146325
55500  0.146322
55600  0.146322
55700  0.146311
55800  0.146311
55900  0.146298
56000  0.146289
56100  0.146274
56200  0.146273
56300  0.14626
56400  0.146257
56500  0.146257
56600  0.146253
56700  0.146247
56800  0.146247
56900  0.146227
57000  0.146227
57100  0.146221
57200  0.14622
57300  0.146212
57400  0.146212
57500  0.146212
57600  0.146209
57700  0.146209
57800  0.146209
57900  0.146209
58000  0.146192
58100  0.146189
58200  0.146177
58300  0.146177
58400  0.146167
58500  0.146162
58600  0.146156
58700  0.146155
58800  0.146144
58900  0.146144
59000  0.14613
59100  0.14613
59200  0.146122
59300  0.146122
59400  0.146122
59500  0.146118
59600  0.146118
59700  0.146108
59800  0.146108
59900  0.146097
60000  0.146096
60100  0.146095
60200  0.146094
60300  0.146085
60400  0.146085
60500  0.146085
60600  0.146085
60700  0.146079
60800  0.146079
60900  0.146072
61000  0.146069
61100  0.146068
61200  0.146068
61300  0.146061
61400  0.146048
61500  0.146039
61600  0.146035
61700  0.146026
61800  0.14602
61900  0.14602
62000  0.146008
62100  0.145992
62200  0.145978
62300  0.145978
62400  0.145977
62500  0.145971
62600  0.145966
62700  0.145966
62800  0.145964
62900  0.145961
63000  0.145961
63100  0.145956
63200  0.145956
63300  0.145951
63400  0.145951
63500  0.145949
63600  0.145949
63700  0.145949
63800  0.145949
63900  0.145949
64000  0.145949
64100  0.145937
64200  0.145926
64300  0.145925
64400  0.145925
64500  0.145914
64600  0.145914
64700  0.145905
64800  0.145901
64900  0.145899
65000  0.145885
65100  0.145867
65200  0.14585
65300  0.145847
65400  0.145845
65500  0.145845
65600  0.145845
65700  0.145845
65800  0.145844
65900  0.145831
66000  0.145831
66100  0.145823
66200  0.145823
66300  0.145823
66400  0.145816
66500  0.145816
66600  0.145809
66700  0.145809
66800  0.145808
66900  0.145808
67000  0.145808
67100  0.145803
67200  0.145803
67300  0.145799
67400  0.145799
67500  0.14579
67600  0.145779
67700  0.145779
67800  0.145778
67900  0.145778
68000  0.145776
68100  0.145776
68200  0.145772
68300  0.145768
68400  0.145754
68500  0.145743
68600  0.145741
68700  0.14574
68800  0.14574
68900  0.145732
69000  0.145687
69100  0.145674
69200  0.14567
69300  0.145669
69400  0.145665
69500  0.145654
69600  0.145644
69700  0.145643
69800  0.145636
69900  0.145636
70000  0.145619
70100  0.145617
70200  0.145616
70300  0.145616
70400  0.145616
70500  0.145612
70600  0.145612
70700  0.145601
70800  0.145593
70900  0.145593
71000  0.145583
71100  0.145577
71200  0.145577
71300  0.145566
71400  0.145557
71500  0.145545
71600  0.145545
71700  0.145541
71800  0.145516
71900  0.145516
72000  0.145516
72100  0.145506
72200  0.145506
72300  0.145504
72400  0.145504
72500  0.145498
72600  0.145498
72700  0.145498
72800  0.145495
72900  0.145487
73000  0.145473
73100  0.145466
73200  0.145447
73300  0.145438
73400  0.145426
73500  0.145426
73600  0.145418
73700  0.145415
73800  0.1454
73900  0.14538
74000  0.14538
74100  0.145357
74200  0.145348
74300  0.145348
74400  0.145339
74500  0.145339
74600  0.145336
74700  0.145333
74800  0.145321
74900  0.14531
75000  0.145298
75100  0.145293
75200  0.14529
75300  0.145278
75400  0.145278
75500  0.145265
75600  0.145263
75700  0.145263
75800  0.145242
75900  0.145233
76000  0.14523
76100  0.14523
76200  0.145229
76300  0.145218
76400  0.145208
76500  0.145195
76600  0.145189
76700  0.145187
76800  0.145183
76900  0.145162
77000  0.145155
77100  0.145154
77200  0.145142
77300  0.145137
77400  0.145135
77500  0.145128
77600  0.145123
77700  0.145117
77800  0.145101
77900  0.145093
78000  0.145077
78100  0.145077
78200  0.145063
78300  0.145063
78400  0.145056
78500  0.145052
78600  0.145051
78700  0.145035
78800  0.145026
78900  0.145019
79000  0.145016
79100  0.145016
79200  0.145016
79300  0.14501
79400  0.14501
79500  0.145009
79600  0.145009
79700  0.144996
79800  0.144991
79900  0.144982
80000  0.144982
80100  0.14498
80200  0.144978
80300  0.144978
80400  0.144978
80500  0.144974
80600  0.144974
80700  0.144974
80800  0.144974
80900  0.144974
81000  0.144974
81100  0.144965
81200  0.144965
81300  0.144963
81400  0.144947
81500  0.144942
81600  0.144941
81700  0.144941
81800  0.144938
81900  0.144919
82000  0.144908
82100  0.144908
82200  0.144908
82300  0.144905
82400  0.144905
82500  0.1449
82600  0.144887
82700  0.144887
82800  0.144887
82900  0.144887
83000  0.144879
83100  0.144879
83200  0.144869
83300  0.144862
83400  0.144858
83500  0.144858
83600  0.144837
83700  0.144829
83800  0.144829
83900  0.144823
84000  0.144823
84100  0.144822
84200  0.144815
84300  0.144815
84400  0.144815
84500  0.144815
84600  0.144811
84700  0.144808
84800  0.144807
84900  0.144807
85000  0.144797
85100  0.144795
85200  0.144788
85300  0.144788
85400  0.144757
85500  0.144757
85600  0.144753
85700  0.144753
85800  0.144752
85900  0.144752
86000  0.144752
86100  0.144752
86200  0.144752
86300  0.144752
86400  0.144752
86500  0.144746
86600  0.144732
86700  0.144728
86800  0.144704
86900  0.144697
87000  0.144689
87100  0.144683
87200  0.144677
87300  0.144661
87400  0.144652
87500  0.144652
87600  0.144652
87700  0.14464
87800  0.144638
87900  0.144638
88000  0.144638
88100  0.144628
88200  0.144613
88300  0.144608
88400  0.144602
88500  0.144587
88600  0.144579
88700  0.144578
88800  0.144579
88900  0.144579
89000  0.144579
89100  0.144573
89200  0.144573
89300  0.144573
89400  0.144574
89500  0.144574
89600  0.144572
89700  0.144572
89800  0.144572
89900  0.144552
90000  0.144551
90100  0.144551
90200  0.14454
90300  0.14453
90400  0.144519
90500  0.144519
90600  0.144511
90700  0.144511
90800  0.144511
90900  0.144509
91000  0.144509
91100  0.144503
91200  0.144503
91300  0.144503
91400  0.144501
91500  0.144501
91600  0.144492
91700  0.144492
91800  0.144492
