Step  Penalty
100  0.531033
200  0.512667
300  0.502294
400  0.492864
500  0.486345
600  0.479125
700  0.473015
800  0.464357
900  0.45729
1000  0.442171
1100  0.426329
1200  0.409967
1300  0.392733
1400  0.378168
1500  0.360712
1600  0.34506
1700  0.330447
1800  0.317754
1900  0.305468
2000  0.293688
2100  0.281908
2200  0.272879
2300  0.264536
2400  0.256197
2500  0.248434
2600  0.240561
2700  0.23405
2800  0.226821
2900  0.221303
3000  0.216134
3100  0.211072
3200  0.206773
3300  0.202937
3400  0.199837
3500  0.197345
3600  0.195131
3700  0.193545
3800  0.192361
3900  0.190948
4000  0.189291
4100  0.187542
4200  0.18636
4300  0.185261
4400  0.184429
4500  0.183443
4600  0.182593
4700  0.181778
4800  0.180944
4900  0.180128
5000  0.179235
5100  0.178466
5200  0.177731
5300  0.177004
5400  0.176366
5500  0.175861
5600  0.175394
5700  0.174991
5800  0.174464
5900  0.174048
6000  0.17376
6100  0.173441
6200  0.173106
6300  0.172969
6400  0.17277
6500  0.172588
6600  0.172332
6700  0.172071
6800  0.171884
6900  0.17171
7000  0.171455
7100  0.171292
7200  0.171108
7300  0.170943
7400  0.170761
7500  0.1706
7600  0.170363
7700  0.170244
7800  0.170069
7900  0.169964
8000  0.169875
8100  0.169838
8200  0.169754
8300  0.169701
8400  0.169603
8500  0.169557
8600  0.16951
8700  0.169479
8800  0.169411
8900  0.169321
9000  0.169201
9100  0.169142
9200  0.169051
9300  0.169031
9400  0.169009
9500  0.168984
9600  0.168914
9700  0.168825
9800  0.168774
9900  0.168691
10000  0.168665
10100  0.168581
10200  0.168549
10300  0.168484
10400  0.168452
10500  0.168388
10600  0.16837
10700  0.168313
10800  0.168299
10900  0.16826
11000  0.168189
11100  0.168095
11200  0.168003
11300  0.167938
11400  0.167869
11500  0.16785
11600  0.167808
11700  0.16779
11800  0.167757
11900  0.167712
12000  0.167693
12100  0.167688
12200  0.167646
12300  0.167547
12400  0.167504
12500  0.167483
12600  0.16748
12700  0.16747
12800  0.167438
12900  0.167398
13000  0.16732
13100  0.167314
13200  0.167272
13300  0.167217
13400  0.167194
13500  0.16714
13600  0.16714
13700  0.167107
13800  0.167088
13900  0.167052
14000  0.167034
14100  0.167008
14200  0.166986
14300  0.166943
14400  0.166836
14500  0.166795
14600  0.166739
14700  0.166689
14800  0.166688
14900  0.166674
15000  0.16666
15100  0.166581
15200  0.166581
15300  0.166581
15400  0.166525
15500  0.166516
15600  0.166488
15700  0.166482
15800  0.166476
15900  0.166464
16000  0.16645
16100  0.166427
16200  0.166393
16300  0.166367
16400  0.16635
16500  0.16635
16600  0.166337
16700  0.166313
16800  0.166313
16900  0.166292
17000  0.166248
17100  0.166239
17200  0.166225
17300  0.166225
17400  0.166193
17500  0.166181
17600  0.166167
17700  0.166149
17800  0.166146
17900  0.166133
18000  0.16613
18100  0.166089
18200  0.166062
18300  0.166056
18400  0.166006
18500  0.165982
18600  0.165972
18700  0.165929
18800  0.16592
18900  0.165881
19000  0.16582
19100  0.165795
19200  0.16576
19300  0.165747
19400  0.165719
19500  0.165703
19600  0.165686
19700  0.165679
19800  0.165657
19900  0.165623
20000  0.165583
20100  0.165576
20200  0.165563
20300  0.165539
20400  0.165495
20500  0.165492
20600  0.165478
20700  0.165467
20800  0.165463
20900  0.165462
21000  0.165426
21100  0.165394
21200  0.16538
21300  0.165367
21400  0.165343
21500  0.165343
21600  0.165327
21700  0.165327
21800  0.165327
21900  0.165327
22000  0.16528
22100  0.165273
22200  0.165254
22300  0.16522
22400  0.165189
22500  0.165167
22600  0.165153
22700  0.165133
22800  0.165133
22900  0.165132
23000  0.165132
23100  0.165132
23200  0.165132
23300  0.165125
23400  0.165122
23500  0.165097
23600  0.165071
23700  0.16504
23800  0.165018
23900  0.165011
24000  0.165011
24100  0.165011
24200  0.165007
24300  0.165007
24400  0.164983
24500  0.164969
24600  0.164969
24700  0.164962
24800  0.164962
24900  0.164953
25000  0.164941
25100  0.164901
25200  0.164897
25300  0.164889
25400  0.164878
25500  0.164875
25600  0.164866
25700  0.164866
25800  0.16483
25900  0.16483
26000  0.16483
26100  0.164818
26200  0.164781
26300  0.164765
26400  0.164765
26500  0.164739
26600  0.164721
26700  0.164721
26800  0.164711
26900  0.164663
27000  0.164654
27100  0.164654
27200  0.164654
27300  0.164642
27400  0.164642
27500  0.164642
27600  0.164642
27700  0.164642
27800  0.164636
27900  0.164617
28000  0.164617
28100  0.164604
28200  0.164602
28300  0.1646
28400  0.1646
28500  0.1646
28600  0.1646
28700  0.1646
28800  0.164586
28900  0.164582
29000  0.164582
29100  0.164569
29200  0.164559
29300  0.164559
29400  0.16453
29500  0.164514
29600  0.164503
29700  0.164488
29800  0.164488
29900  0.164476
30000  0.16447
30100  0.16447
30200  0.16447
30300  0.164457
30400  0.164437
30500  0.164431
30600  0.164416
30700  0.164416
30800  0.164416
30900  0.164416
31000  0.164407
31100  0.164407
31200  0.164407
31300  0.164407
31400  0.164404
31500  0.164404
31600  0.16437
31700  0.16437
31800  0.164362
31900  0.164362
32000  0.164356
32100  0.164356
32200  0.164356
32300  0.164337
32400  0.164329
32500  0.164328
32600  0.164328
32700  0.164328
32800  0.164317
32900  0.164275
33000  0.164275
33100  0.164266
33200  0.164266
33300  0.164266
33400  0.164266
33500  0.164255
33600  0.164255
33700  0.164254
33800  0.164254
33900  0.16425
34000  0.16425
34100  0.16425
34200  0.164247
34300  0.164247
34400  0.164241
34500  0.164219
34600  0.164208
34700  0.164208
34800  0.164185
34900  0.164185
35000  0.164185
35100  0.164164
35200  0.164152
35300  0.164122
35400  0.164122
35500  0.164122
35600  0.164122
35700  0.164122
35800  0.164122
35900  0.164117
36000  0.164117
36100  0.16411
36200  0.164094
36300  0.164091
36400  0.164091
36500  0.164081
36600  0.164081
36700  0.164081
36800  0.164051
36900  0.164025
37000  0.164025
37100  0.164025
37200  0.164025
37300  0.164001
37400  0.163992
37500  0.163983
37600  0.163979
37700  0.163978
37800  0.163978
37900  0.163978
38000  0.163977
38100  0.163965
38200  0.163965
38300  0.163947
38400  0.163947
38500  0.163944
38600  0.163944
38700  0.163943
38800  0.163943
38900  0.163943
39000  0.163943
39100  0.163943
39200  0.163943
39300  0.163943
39400  0.163936
39500  0.163933
39600  0.16393
39700  0.16392
39800  0.163914
39900  0.163914
40000  0.163914
40100  0.163914
40200  0.163907
40300  0.163907
40400  0.163907
40500  0.163893
40600  0.163893
40700  0.163893
40800  0.163893
40900  0.163885
41000  0.163885
41100  0.163866
41200  0.163867
41300  0.163867
41400  0.163864
41500  0.163858
41600  0.163858
41700  0.16385
41800  0.163793
41900  0.163793
42000  0.16379
42100  0.16379
42200  0.163773
42300  0.163773
42400  0.163773
42500  0.163773
42600  0.163773
42700  0.163773
42800  0.163755
42900  0.163755
43000  0.163743
43100  0.163743
43200  0.163743
43300  0.163743
43400  0.163737
43500  0.163734
43600  0.163734
43700  0.163734
43800  0.163734
43900  0.163734
44000  0.163734
44100  0.163734
44200  0.163734
44300  0.163731
44400  0.163731
44500  0.163731
44600  0.163723
44700  0.163717
44800  0.163717
44900  0.163703
45000  0.163702
45100  0.163702
45200  0.163701
45300  0.163687
45400  0.163687
45500  0.163687
45600  0.163677
45700  0.163677
45800  0.163677
45900  0.163677
46000  0.163677
46100  0.163665
46200  0.163665
46300  0.163653
46400  0.163653
46500  0.163639
46600  0.163639
46700  0.163633
46800  0.163632
46900  0.163624
47000  0.163624
47100  0.16362
47200  0.16362
47300  0.16362
47400  0.16362
47500  0.163609
47600  0.163609
47700  0.163599
47800  0.163595
47900  0.163595
48000  0.163581
48100  0.163581
48200  0.163581
48300  0.163581
48400  0.163581
48500  0.163581
48600  0.163581
48700  0.163581
48800  0.163577
48900  0.163577
