Step  Penalty
100  0.470824
200  0.470824
300  0.470824
400  0.460358
500  0.446253
600  0.429668
700  0.429668
800  0.420248
900  0.400499
1000  0.384854
1100  0.384854
1200  0.371284
1300  0.359842
1400  0.331561
1500  0.31311
1600  0.309831
1700  0.297662
1800  0.287142
1900  0.276782
2000  0.258015
2100  0.257583
2200  0.247758
2300  0.246308
2400  0.235862
2500  0.233973
2600  0.220421
2700  0.211159
2800  0.207956
2900  0.203083
3000  0.193204
3100  0.193204
3200  0.193204
3300  0.193204
3400  0.192539
3500  0.189359
3600  0.187361
3700  0.186738
3800  0.185303
3900  0.185118
4000  0.182006
4100  0.182006
4200  0.182006
4300  0.180126
4400  0.179856
4500  0.175973
4600  0.175973
4700  0.17592
4800  0.17592
4900  0.175869
5000  0.17584
5100  0.174814
5200  0.173215
5300  0.172215
5400  0.17219
5500  0.17219
5600  0.171453
5700  0.171453
5800  0.171453
5900  0.170574
6000  0.170574
6100  0.170574
6200  0.169068
6300  0.169068
6400  0.169068
6500  0.169068
6600  0.167159
6700  0.167159
6800  0.167159
6900  0.167159
7000  0.167094
7100  0.167094
7200  0.167094
7300  0.167094
7400  0.167094
7500  0.167094
7600  0.166749
7700  0.166749
7800  0.166749
7900  0.166749
8000  0.166749
8100  0.166749
8200  0.166749
8300  0.166749
8400  0.166429
8500  0.166429
8600  0.166429
8700  0.166429
8800  0.166429
8900  0.166429
9000  0.166429
9100  0.166429
9200  0.166429
9300  0.166429
9400  0.166429
9500  0.166429
9600  0.166429
9700  0.166429
9800  0.166429
9900  0.165135
10000  0.165135
10100  0.165135
10200  0.165135
10300  0.165135
10400  0.165135
10500  0.165135
10600  0.165135
10700  0.165135
10800  0.165135
10900  0.165135
11000  0.165135
11100  0.164765
11200  0.164765
11300  0.164765
11400  0.164765
11500  0.164765
11600  0.164765
11700  0.164765
11800  0.164765
11900  0.164765
12000  0.164765
12100  0.164765
12200  0.164765
12300  0.164765
12400  0.164765
12500  0.164765
12600  0.164765
12700  0.164765
12800  0.164765
12900  0.164765
13000  0.16473
13100  0.16473
13200  0.16473
13300  0.16473
13400  0.16473
13500  0.16473
13600  0.16473
13700  0.16473
13800  0.16473
13900  0.16473
14000  0.16473
14100  0.16473
14200  0.16473
14300  0.16473
14400  0.16473
14500  0.16473
14600  0.16473
14700  0.16425
14800  0.16425
14900  0.16425
15000  0.16425
15100  0.16425
15200  0.16425
15300  0.16425
15400  0.16425
15500  0.16425
15600  0.16425
15700  0.16425
15800  0.16425
15900  0.16425
16000  0.16425
16100  0.16425
16200  0.16425
16300  0.16425
16400  0.16425
16500  0.16425
16600  0.16425
16700  0.16425
16800  0.16425
16900  0.16425
17000  0.16425
17100  0.16425
17200  0.16425
17300  0.16425
17400  0.16425
17500  0.16425
17600  0.16425
17700  0.16425
17800  0.16425
17900  0.16425
18000  0.16425
18100  0.16425
18200  0.16425
18300  0.16425
18400  0.16425
18500  0.16425
18600  0.16425
18700  0.164242
18800  0.164242
18900  0.164125
19000  0.164125
19100  0.164125
19200  0.163709
19300  0.163709
19400  0.163709
19500  0.163709
19600  0.163709
19700  0.163709
19800  0.163709
19900  0.163709
20000  0.163709
20100  0.163709
20200  0.163709
20300  0.163709
20400  0.163709
20500  0.163709
20600  0.163709
20700  0.163709
20800  0.163709
20900  0.163709
21000  0.163709
21100  0.163709
21200  0.163709
21300  0.163709
21400  0.163709
21500  0.163709
21600  0.163709
21700  0.163709
21800  0.163709
21900  0.163709
22000  0.163709
22100  0.163709
22200  0.163709
22300  0.163709
22400  0.163709
22500  0.163709
22600  0.163709
22700  0.163709
22800  0.163709
22900  0.163709
23000  0.163709
23100  0.163709
23200  0.163709
23300  0.163709
23400  0.163709
23500  0.163709
23600  0.163709
23700  0.163092
23800  0.163092
23900  0.163092
24000  0.163092
24100  0.163092
24200  0.163092
24300  0.163092
24400  0.163092
24500  0.163092
24600  0.163092
24700  0.163092
24800  0.163092
24900  0.163092
25000  0.163092
25100  0.163092
25200  0.163092
25300  0.163092
25400  0.163092
25500  0.163092
25600  0.163092
25700  0.163092
25800  0.163092
25900  0.163092
26000  0.163092
26100  0.163092
26200  0.163092
26300  0.163092
26400  0.163092
26500  0.163092
26600  0.163092
26700  0.163092
26800  0.163092
26900  0.161912
27000  0.161912
27100  0.161912
27200  0.161912
27300  0.161912
27400  0.161912
27500  0.161912
27600  0.161912
27700  0.161912
27800  0.161912
27900  0.161912
28000  0.161912
28100  0.161912
28200  0.161912
28300  0.161912
28400  0.161912
28500  0.161912
28600  0.161912
28700  0.161912
28800  0.161912
28900  0.161912
29000  0.161912
29100  0.161912
29200  0.161912
29300  0.161912
29400  0.161912
29500  0.161912
29600  0.161912
29700  0.161912
29800  0.161912
29900  0.161912
30000  0.161912
30100  0.161912
30200  0.161912
30300  0.161912
30400  0.161912
30500  0.161912
30600  0.161912
30700  0.161912
30800  0.161912
30900  0.161912
31000  0.161912
31100  0.161912
31200  0.161912
31300  0.161912
31400  0.161912
31500  0.161912
31600  0.161751
31700  0.161751
31800  0.161751
31900  0.161751
32000  0.161751
32100  0.161751
32200  0.161751
32300  0.161751
32400  0.161751
32500  0.161751
32600  0.161751
32700  0.161751
32800  0.161751
32900  0.161751
33000  0.161751
33100  0.161751
33200  0.161751
33300  0.161751
33400  0.161751
33500  0.161751
33600  0.161751
33700  0.161751
33800  0.161751
33900  0.161751
34000  0.161751
34100  0.161751
34200  0.161751
34300  0.161751
34400  0.161751
34500  0.161751
34600  0.161751
34700  0.161751
34800  0.161751
34900  0.161751
35000  0.161751
35100  0.161751
35200  0.161751
35300  0.161751
35400  0.161751
35500  0.161751
35600  0.161751
35700  0.161751
35800  0.161751
35900  0.161751
36000  0.161751
36100  0.161751
36200  0.161751
36300  0.161751
36400  0.161751
36500  0.161751
36600  0.161751
36700  0.161751
36800  0.161751
36900  0.161751
37000  0.161751
37100  0.161751
37200  0.161751
37300  0.161751
37400  0.161751
37500  0.161751
37600  0.161751
37700  0.161751
37800  0.161751
37900  0.161751
38000  0.161751
38100  0.161751
38200  0.161751
38300  0.161751
38400  0.161751
38500  0.161751
38600  0.161751
38700  0.161751
38800  0.161751
38900  0.161751
39000  0.161751
39100  0.161751
39200  0.161751
39300  0.161751
39400  0.161751
39500  0.161751
39600  0.161751
39700  0.161751
39800  0.161751
39900  0.161751
40000  0.161751
40100  0.161751
40200  0.161751
40300  0.161751
40400  0.161751
40500  0.161751
40600  0.161751
40700  0.161751
40800  0.161751
40900  0.161751
41000  0.161751
41100  0.161751
41200  0.161751
41300  0.161751
41400  0.161751
41500  0.161751
41600  0.161751
41700  0.161751
41800  0.161751
41900  0.161751
42000  0.161751
42100  0.161751
42200  0.161751
42300  0.161751
42400  0.161751
42500  0.161751
42600  0.161751
42700  0.161751
42800  0.161751
42900  0.161751
43000  0.161751
43100  0.161751
43200  0.161751
43300  0.161751
43400  0.161751
43500  0.161751
43600  0.161751
43700  0.161751
43800  0.161751
43900  0.161751
44000  0.161751
44100  0.161751
44200  0.161751
44300  0.161751
44400  0.161751
44500  0.161751
44600  0.161751
44700  0.161751
44800  0.161751
44900  0.161751
45000  0.161751
45100  0.161751
45200  0.161751
45300  0.161751
45400  0.161751
45500  0.161751
45600  0.161751
45700  0.161751
45800  0.161751
45900  0.161751
46000  0.161751
46100  0.161751
46200  0.161751
46300  0.161751
46400  0.161751
46500  0.161751
46600  0.161751
46700  0.161751
46800  0.161751
46900  0.161751
47000  0.161751
47100  0.161751
47200  0.161751
47300  0.161751
47400  0.161751
47500  0.161751
47600  0.161751
47700  0.161751
47800  0.161751
47900  0.161751
48000  0.161751
48100  0.161751
48200  0.161751
48300  0.161751
48400  0.161751
48500  0.161751
48600  0.161751
48700  0.161751
48800  0.161751
48900  0.161751
49000  0.161751
49100  0.161751
49200  0.161751
49300  0.161751
49400  0.161751
49500  0.161751
49600  0.161751
49700  0.161751
49800  0.161751
49900  0.161751
50000  0.161751
50100  0.161751
50200  0.161751
50300  0.161751
50400  0.161751
50500  0.161751
50600  0.161751
50700  0.161751
50800  0.161751
50900  0.161751
51000  0.161751
51100  0.161751
51200  0.161751
51300  0.161751
51400  0.161751
