Step  Penalty
100  0.530746
200  0.513087
300  0.49277
400  0.468665
500  0.440049
600  0.408295
700  0.380044
800  0.355124
900  0.331782
1000  0.313447
1100  0.297327
1200  0.28451
1300  0.273877
1400  0.267059
1500  0.261006
1600  0.257018
1700  0.253463
1800  0.250081
1900  0.247825
2000  0.245826
2100  0.244204
2200  0.242365
2300  0.240783
2400  0.239385
2500  0.238487
2600  0.237742
2700  0.237057
2800  0.236694
2900  0.236391
3000  0.235815
3100  0.235561
3200  0.235232
3300  0.234817
3400  0.234691
3500  0.234599
3600  0.23447
3700  0.23411
3800  0.233959
3900  0.233884
4000  0.233799
4100  0.233593
4200  0.233519
4300  0.233394
4400  0.23334
4500  0.233254
4600  0.233209
4700  0.232974
4800  0.232901
4900  0.232823
5000  0.232802
5100  0.232795
5200  0.23273
5300  0.232655
5400  0.232649
5500  0.232573
5600  0.232557
5700  0.232386
5800  0.232366
5900  0.232365
6000  0.232276
6100  0.232104
6200  0.231946
6300  0.231894
6400  0.231886
6500  0.231886
6600  0.231873
6700  0.231848
6800  0.231807
6900  0.231727
7000  0.231727
7100  0.23171
7200  0.231618
7300  0.231555
7400  0.231505
7500  0.231505
7600  0.231442
7700  0.231413
7800  0.231346
7900  0.231336
8000  0.231336
8100  0.231302
8200  0.231292
8300  0.231268
8400  0.231267
8500  0.231213
8600  0.231173
8700  0.231173
8800  0.231173
8900  0.231109
9000  0.231107
9100  0.231053
9200  0.230994
9300  0.230973
9400  0.230963
9500  0.230963
9600  0.23095
9700  0.23095
9800  0.230911
9900  0.230871
10000  0.230818
10100  0.230747
10200  0.230735
10300  0.230735
10400  0.230728
10500  0.230691
10600  0.230617
10700  0.230565
10800  0.230503
10900  0.230451
11000  0.230431
11100  0.230406
11200  0.230406
11300  0.230406
11400  0.230393
11500  0.230379
11600  0.230326
11700  0.230295
11800  0.230295
11900  0.230286
12000  0.23024
12100  0.230217
12200  0.230217
12300  0.230179
12400  0.230179
12500  0.230177
12600  0.230172
12700  0.230168
12800  0.230154
12900  0.230141
13000  0.230132
13100  0.230092
13200  0.230062
13300  0.230062
13400  0.230056
13500  0.229996
13600  0.229983
13700  0.22996
13800  0.229931
13900  0.229906
14000  0.229869
14100  0.229861
14200  0.229829
14300  0.229806
14400  0.229778
14500  0.229777
14600  0.229777
14700  0.229748
14800  0.229747
14900  0.229749
15000  0.229718
15100  0.229718
15200  0.229692
15300  0.229692
15400  0.229631
15500  0.229625
15600  0.229585
15700  0.229581
15800  0.229541
15900  0.229527
16000  0.229519
16100  0.22952
16200  0.229519
16300  0.229501
16400  0.229477
16500  0.229455
16600  0.229452
16700  0.229437
16800  0.229432
16900  0.229395
17000  0.229347
17100  0.229347
17200  0.229347
17300  0.229326
17400  0.229326
17500  0.229264
17600  0.229262
17700  0.229246
17800  0.229246
17900  0.229212
18000  0.229203
18100  0.229205
18200  0.229188
18300  0.229128
18400  0.229104
18500  0.22907
18600  0.229041
18700  0.229023
18800  0.229023
18900  0.229024
19000  0.229024
19100  0.229017
19200  0.229016
19300  0.228998
19400  0.228986
19500  0.228986
19600  0.228944
19700  0.2289
19800  0.2289
19900  0.228881
20000  0.228881
20100  0.228851
20200  0.228786
20300  0.228783
20400  0.228743
20500  0.228743
20600  0.228738
20700  0.228738
20800  0.228672
20900  0.228672
21000  0.228672
21100  0.228665
21200  0.228613
21300  0.228593
21400  0.228593
21500  0.228509
21600  0.228415
21700  0.228402
21800  0.228387
21900  0.228281
22000  0.228253
22100  0.228228
22200  0.228152
22300  0.228148
22400  0.228126
22500  0.228122
22600  0.22805
22700  0.228012
22800  0.227975
22900  0.227928
23000  0.22789
23100  0.227836
23200  0.227744
23300  0.227642
23400  0.227474
23500  0.227401
23600  0.227327
23700  0.227204
23800  0.227106
23900  0.227008
24000  0.22694
24100  0.226731
24200  0.226708
24300  0.226704
24400  0.226649
24500  0.226613
24600  0.226597
24700  0.226545
24800  0.226501
24900  0.226418
25000  0.226357
25100  0.226276
25200  0.226267
25300  0.226268
25400  0.226246
25500  0.22623
25600  0.2262
25700  0.226141
25800  0.226115
25900  0.226066
26000  0.226008
26100  0.225981
26200  0.225903
26300  0.225851
26400  0.225773
26500  0.22574
26600  0.225693
26700  0.225628
26800  0.225594
26900  0.225554
27000  0.22553
27100  0.225469
27200  0.225402
27300  0.225309
27400  0.225254
27500  0.225186
27600  0.225083
27700  0.225061
27800  0.225021
27900  0.224977
28000  0.224926
28100  0.224918
28200  0.224882
28300  0.22487
28400  0.224845
28500  0.224737
28600  0.224733
28700  0.224628
28800  0.224595
28900  0.224588
29000  0.224588
29100  0.224539
29200  0.224454
29300  0.224385
29400  0.224313
29500  0.224305
29600  0.224211
29700  0.224199
29800  0.224114
29900  0.224031
30000  0.224029
30100  0.223988
30200  0.223907
30300  0.223842
30400  0.223807
30500  0.223747
30600  0.223692
30700  0.223657
30800  0.223627
30900  0.223517
31000  0.223486
31100  0.223395
31200  0.223281
31300  0.223243
31400  0.223243
31500  0.223197
31600  0.223187
31700  0.223056
31800  0.222984
31900  0.222941
32000  0.222854
32100  0.222654
32200  0.222576
32300  0.222571
32400  0.222533
32500  0.222401
32600  0.222366
32700  0.222323
32800  0.222097
32900  0.222047
33000  0.221889
33100  0.221798
33200  0.221724
33300  0.221563
33400  0.221496
33500  0.221436
33600  0.221308
33700  0.221266
33800  0.221195
33900  0.221152
34000  0.221115
34100  0.221107
34200  0.221064
34300  0.221064
34400  0.22099
34500  0.220961
34600  0.22096
34700  0.220943
34800  0.22085
34900  0.220801
35000  0.22079
35100  0.220718
35200  0.220702
35300  0.220702
35400  0.220644
35500  0.220626
35600  0.220622
35700  0.220622
35800  0.220622
35900  0.220582
36000  0.220547
36100  0.220494
36200  0.220468
36300  0.220468
36400  0.220468
36500  0.22042
36600  0.22042
36700  0.22042
36800  0.22041
36900  0.22041
37000  0.220403
37100  0.220403
37200  0.220403
37300  0.220403
37400  0.220359
37500  0.220359
37600  0.220359
37700  0.220359
37800  0.220356
37900  0.220332
38000  0.220262
38100  0.22026
38200  0.220184
38300  0.220197
38400  0.220175
38500  0.22017
38600  0.220178
38700  0.220149
38800  0.220056
38900  0.220054
39000  0.220031
39100  0.220025
39200  0.219975
39300  0.219969
39400  0.219963
39500  0.21995
39600  0.219922
39700  0.21989
39800  0.219766
39900  0.219768
40000  0.219744
40100  0.219736
40200  0.219736
40300  0.219741
40400  0.219729
40500  0.219729
40600  0.21974
40700  0.219697
40800  0.219564
40900  0.219519
41000  0.219503
41100  0.219512
41200  0.21948
41300  0.219444
41400  0.219443
41500  0.219447
41600  0.219438
41700  0.219427
41800  0.219417
41900  0.219438
42000  0.219405
42100  0.219406
42200  0.219362
42300  0.219364
42400  0.219341
42500  0.219344
42600  0.21935
42700  0.219336
42800  0.219329
42900  0.21932
43000  0.219287
43100  0.219276
43200  0.219263
43300  0.219268
43400  0.219275
43500  0.219245
43600  0.219254
43700  0.21924
43800  0.219246
43900  0.219226
44000  0.219207
44100  0.219195
44200  0.219188
44300  0.21917
44400  0.219178
44500  0.219167
44600  0.219142
44700  0.219136
44800  0.219132
44900  0.219117
45000  0.219106
45100  0.219105
45200  0.219106
45300  0.219104
45400  0.219116
45500  0.219111
45600  0.219104
45700  0.219106
45800  0.2191
45900  0.219103
46000  0.219103
46100  0.219086
46200  0.219089
46300  0.219084
46400  0.219077
46500  0.219075
46600  0.219073
46700  0.219059
46800  0.219022
46900  0.219018
47000  0.219023
47100  0.219017
