Step  Penalty
100  0.528735
200  0.508997
300  0.49881
400  0.490328
500  0.482854
600  0.476039
700  0.46734
800  0.45983
900  0.450681
1000  0.442384
1100  0.432556
1200  0.421662
1300  0.411494
1400  0.40042
1500  0.389771
1600  0.379524
1700  0.370214
1800  0.362162
1900  0.355941
2000  0.349409
2100  0.340519
2200  0.330678
2300  0.32317
2400  0.316637
2500  0.309386
2600  0.304278
2700  0.298316
2800  0.292259
2900  0.286198
3000  0.281194
3100  0.275573
3200  0.270065
3300  0.265253
3400  0.260457
3500  0.255709
3600  0.251223
3700  0.246328
3800  0.24272
3900  0.239056
4000  0.23603
4100  0.232659
4200  0.229188
4300  0.226319
4400  0.222974
4500  0.220104
4600  0.217557
4700  0.215216
4800  0.212949
4900  0.211021
5000  0.209189
5100  0.20763
5200  0.206193
5300  0.204893
5400  0.203719
5500  0.202462
5600  0.201127
5700  0.19993
5800  0.199197
5900  0.198158
6000  0.197494
6100  0.196731
6200  0.196149
6300  0.195531
6400  0.194924
6500  0.194533
6600  0.194024
6700  0.193813
6800  0.193348
6900  0.192928
7000  0.192381
7100  0.191908
7200  0.191309
7300  0.190783
7400  0.190255
7500  0.189715
7600  0.1891
7700  0.188393
7800  0.187696
7900  0.187079
8000  0.186749
8100  0.186384
8200  0.186095
8300  0.185572
8400  0.185099
8500  0.184775
8600  0.184229
8700  0.183725
8800  0.183267
8900  0.182999
9000  0.182547
9100  0.182059
9200  0.181476
9300  0.180752
9400  0.180302
9500  0.179714
9600  0.179274
9700  0.17893
9800  0.178396
9900  0.177807
10000  0.177223
10100  0.17665
10200  0.176019
10300  0.17554
10400  0.175187
10500  0.174744
10600  0.174461
10700  0.174074
10800  0.173793
10900  0.173442
11000  0.173169
11100  0.172667
11200  0.172105
11300  0.171683
11400  0.171031
11500  0.170469
11600  0.170037
11700  0.169612
11800  0.169025
11900  0.168682
12000  0.168305
12100  0.168044
12200  0.167837
12300  0.167648
12400  0.167444
12500  0.167236
12600  0.166927
12700  0.166702
12800  0.166386
12900  0.166199
13000  0.165853
13100  0.165506
13200  0.165161
13300  0.164854
13400  0.164513
13500  0.164239
13600  0.164
13700  0.163701
13800  0.163436
13900  0.16319
14000  0.163077
14100  0.162866
14200  0.162573
14300  0.162312
14400  0.162012
14500  0.161839
14600  0.161726
14700  0.161482
14800  0.16131
14900  0.161137
15000  0.161055
15100  0.160856
15200  0.160681
15300  0.160599
15400  0.160387
15500  0.160259
15600  0.160009
15700  0.159881
15800  0.159725
15900  0.159552
16000  0.159385
16100  0.159112
16200  0.158917
16300  0.158775
16400  0.15864
16500  0.158449
16600  0.158251
16700  0.158112
16800  0.157964
16900  0.157813
17000  0.157652
17100  0.157452
17200  0.157189
17300  0.15704
17400  0.156946
17500  0.156835
17600  0.156641
17700  0.156515
17800  0.156451
17900  0.156333
18000  0.156211
18100  0.156112
18200  0.156005
18300  0.155944
18400  0.155813
18500  0.155745
18600  0.155678
18700  0.155482
18800  0.155387
18900  0.155289
19000  0.155165
19100  0.155144
19200  0.155025
19300  0.154922
19400  0.154785
19500  0.154717
19600  0.154632
19700  0.154565
19800  0.154455
19900  0.154382
20000  0.154318
20100  0.154263
20200  0.154224
20300  0.154133
20400  0.154103
20500  0.15408
20600  0.154039
20700  0.153967
20800  0.153924
20900  0.153891
21000  0.153869
21100  0.153835
21200  0.153791
21300  0.153754
21400  0.153743
21500  0.153712
