Step  Penalty
100  0.59046
200  0.526629
300  0.512314
400  0.502302
500  0.494221
600  0.487738
700  0.480114
800  0.471128
900  0.462627
1000  0.454373
1100  0.445291
1200  0.434592
1300  0.424052
1400  0.414768
1500  0.402895
1600  0.391051
1700  0.380625
1800  0.371623
1900  0.364828
2000  0.357989
2100  0.351874
2200  0.340633
2300  0.332348
2400  0.325148
2500  0.31739
2600  0.311587
2700  0.305797
2800  0.299152
2900  0.293254
3000  0.287899
3100  0.282408
3200  0.275702
3300  0.271978
3400  0.266287
3500  0.262123
3600  0.258013
3700  0.25254
3800  0.248437
3900  0.244311
4000  0.241046
4100  0.237218
4200  0.233863
4300  0.231281
4400  0.227848
4500  0.22488
4600  0.221286
4700  0.218448
4800  0.216619
4900  0.214358
5000  0.212348
5100  0.210602
5200  0.20934
5300  0.207359
5400  0.206424
5500  0.204962
5600  0.203887
5700  0.202851
5800  0.202003
5900  0.200811
6000  0.200222
6100  0.19896
6200  0.198434
6300  0.19758
6400  0.196968
6500  0.196331
6600  0.195875
6700  0.195554
6800  0.194949
6900  0.194602
7000  0.19432
7100  0.193914
7200  0.193317
7300  0.192773
7400  0.192281
7500  0.191726
7600  0.19125
7700  0.190475
7800  0.189782
7900  0.189126
8000  0.188816
8100  0.188457
8200  0.188115
8300  0.187515
8400  0.187025
8500  0.186654
8600  0.186161
8700  0.185451
8800  0.18499
8900  0.184702
9000  0.184269
9100  0.183992
9200  0.183498
9300  0.183006
9400  0.182496
9500  0.181744
9600  0.181224
9700  0.181023
9800  0.18048
9900  0.180045
10000  0.179353
10100  0.178708
10200  0.178046
10300  0.177301
10400  0.176739
10500  0.176351
10600  0.175862
10700  0.175699
10800  0.175565
10900  0.175086
11000  0.174569
11100  0.174272
11200  0.173867
11300  0.173316
11400  0.17291
11500  0.172433
11600  0.171783
11700  0.171426
11800  0.170563
11900  0.170223
12000  0.169763
12100  0.169567
12200  0.16923
12300  0.168842
12400  0.168641
12500  0.168386
12600  0.168098
12700  0.167902
12800  0.167649
12900  0.167449
13000  0.167181
13100  0.166918
