Step  Penalty
100  0.574358
200  0.525889
300  0.509187
400  0.496989
500  0.482017
600  0.462312
700  0.439412
800  0.419472
900  0.395607
1000  0.372956
1100  0.3553
1200  0.34087
1300  0.326971
1400  0.317038
1500  0.305288
1600  0.294507
1700  0.285604
1800  0.278828
1900  0.2731
2000  0.268736
2100  0.265479
2200  0.261333
2300  0.257812
2400  0.255097
2500  0.251905
2600  0.249182
2700  0.246551
2800  0.244254
2900  0.241681
3000  0.240335
3100  0.238906
3200  0.237389
3300  0.235703
3400  0.234924
3500  0.233822
3600  0.233054
3700  0.232269
3800  0.231688
3900  0.230855
4000  0.230002
4100  0.229336
4200  0.228816
4300  0.228382
4400  0.227761
4500  0.22754
4600  0.22716
4700  0.226596
4800  0.226292
4900  0.226056
5000  0.22586
5100  0.225709
5200  0.225517
5300  0.225276
5400  0.225092
5500  0.224986
5600  0.224787
5700  0.224485
5800  0.224215
5900  0.224156
6000  0.224112
6100  0.223671
6200  0.223528
6300  0.223461
6400  0.223369
6500  0.223098
6600  0.223074
6700  0.222777
6800  0.222662
6900  0.222556
7000  0.222514
7100  0.222418
7200  0.22259
7300  0.221999
7400  0.221845
7500  0.221814
7600  0.221795
7700  0.221655
7800  0.221532
7900  0.221424
8000  0.221424
8100  0.221346
8200  0.221335
8300  0.22123
8400  0.221208
8500  0.221208
8600  0.221168
8700  0.22111
8800  0.22111
8900  0.22107
9000  0.22099
9100  0.220973
9200  0.220973
9300  0.220914
9400  0.220869
9500  0.220852
9600  0.220796
9700  0.220739
9800  0.220704
9900  0.220704
10000  0.220656
10100  0.220606
10200  0.220606
10300  0.220428
10400  0.220386
10500  0.220553
10600  0.220315
10700  0.220279
10800  0.220279
10900  0.220276
11000  0.220263
11100  0.220247
11200  0.220232
11300  0.220087
11400  0.220062
11500  0.219919
11600  0.219919
11700  0.219919
11800  0.219913
11900  0.219891
12000  0.21981
12100  0.21981
12200  0.21981
12300  0.219768
12400  0.219795
12500  0.219761
12600  0.219734
12700  0.219708
12800  0.219708
12900  0.219638
13000  0.219638
13100  0.219607
13200  0.219603
13300  0.219544
13400  0.219525
13500  0.219496
13600  0.219496
13700  0.219462
13800  0.219462
13900  0.219372
14000  0.219295
14100  0.21929
14200  0.219232
14300  0.219194
14400  0.219178
14500  0.219134
14600  0.219122
14700  0.219055
14800  0.219023
14900  0.218999
15000  0.21896
15100  0.219
15200  0.218898
15300  0.218898
15400  0.218898
15500  0.218826
15600  0.218883
15700  0.218715
15800  0.218676
15900  0.218618
16000  0.218618
16100  0.218611
16200  0.218534
16300  0.218534
16400  0.218435
16500  0.218435
16600  0.218379
16700  0.218295
16800  0.218379
16900  0.218264
17000  0.218139
17100  0.218097
17200  0.218017
17300  0.218005
17400  0.217988
17500  0.217988
17600  0.217964
17700  0.217964
17800  0.217869
17900  0.217792
18000  0.217792
18100  0.217735
18200  0.217735
18300  0.217729
18400  0.217686
18500  0.217686
18600  0.217574
18700  0.217507
18800  0.217507
18900  0.217501
19000  0.217469
19100  0.21743
19200  0.21743
19300  0.217371
19400  0.217371
19500  0.217371
19600  0.217332
19700  0.217284
19800  0.217222
19900  0.217189
20000  0.217325
20100  0.217225
20200  0.217129
20300  0.217099
20400  0.216997
20500  0.216961
20600  0.216963
20700  0.21696
20800  0.216943
20900  0.216943
21000  0.216943
21100  0.216893
21200  0.216893
21300  0.216963
21400  0.216888
21500  0.216888
21600  0.217012
21700  0.216955
21800  0.216888
21900  0.216888
22000  0.216888
22100  0.216824
22200  0.216824
22300  0.216812
22400  0.216799
22500  0.216799
22600  0.216799
22700  0.216715
22800  0.216715
22900  0.216705
23000  0.216705
23100  0.216705
23200  0.216705
23300  0.216705
23400  0.216688
23500  0.216688
23600  0.216573
23700  0.216573
23800  0.216573
23900  0.216475
24000  0.216475
24100  0.216475
24200  0.216475
24300  0.216475
24400  0.216475
24500  0.216475
24600  0.216475
24700  0.216465
24800  0.216465
24900  0.216442
25000  0.216442
25100  0.216442
25200  0.216442
25300  0.216389
25400  0.216387
25500  0.216387
25600  0.216387
25700  0.216387
25800  0.216387
25900  0.216387
26000  0.216387
26100  0.216353
26200  0.216353
26300  0.216353
26400  0.216353
26500  0.21634
26600  0.216315
26700  0.216294
26800  0.21626
26900  0.21626
27000  0.21626
27100  0.21626
27200  0.216223
27300  0.216223
27400  0.216223
27500  0.216223
27600  0.216178
27700  0.216178
27800  0.216178
27900  0.216178
28000  0.216178
28100  0.216178
28200  0.216104
28300  0.216104
28400  0.216104
28500  0.216104
28600  0.216104
28700  0.216042
28800  0.216042
28900  0.215995
29000  0.215995
29100  0.215995
29200  0.215953
29300  0.215953
29400  0.215953
29500  0.215953
29600  0.216148
29700  0.215953
29800  0.2159
29900  0.215801
30000  0.215801
30100  0.215801
30200  0.215799
30300  0.215799
30400  0.215799
30500  0.215799
30600  0.215787
30700  0.215787
30800  0.215754
30900  0.215754
31000  0.215754
31100  0.215754
31200  0.215719
31300  0.215719
31400  0.215719
31500  0.215715
31600  0.215699
31700  0.215669
31800  0.215617
31900  0.215833
32000  0.215833
32100  0.215587
32200  0.215587
32300  0.215587
32400  0.215587
32500  0.215587
32600  0.215587
32700  0.215582
32800  0.215568
32900  0.215568
33000  0.215562
33100  0.215562
33200  0.215562
33300  0.215562
33400  0.215562
33500  0.215562
33600  0.215562
33700  0.215562
33800  0.215539
33900  0.215539
34000  0.215512
34100  0.215512
34200  0.21561
34300  0.215452
34400  0.215452
34500  0.215375
34600  0.215375
34700  0.215375
34800  0.215375
34900  0.215375
35000  0.215375
35100  0.215375
35200  0.215375
35300  0.215375
35400  0.215312
35500  0.215312
35600  0.215312
35700  0.215312
35800  0.215308
35900  0.215308
36000  0.215308
36100  0.215308
36200  0.215263
36300  0.215247
36400  0.215247
36500  0.215221
36600  0.215195
36700  0.215195
36800  0.215167
36900  0.215167
37000  0.215167
37100  0.215167
37200  0.215103
37300  0.215094
37400  0.215094
37500  0.215094
37600  0.215094
37700  0.215094
37800  0.215094
37900  0.215094
38000  0.215094
38100  0.215064
38200  0.215064
38300  0.215064
38400  0.215064
38500  0.215019
38600  0.215019
38700  0.215019
38800  0.215019
38900  0.215019
39000  0.215019
39100  0.215019
39200  0.215019
39300  0.215019
39400  0.215019
39500  0.215019
39600  0.214945
39700  0.214945
39800  0.214928
39900  0.214928
40000  0.214928
40100  0.214928
40200  0.214928
40300  0.214928
40400  0.214917
40500  0.214917
40600  0.214902
40700  0.214902
40800  0.214882
40900  0.214882
41000  0.214882
41100  0.21494
41200  0.214861
41300  0.214861
41400  0.214861
41500  0.214861
41600  0.214861
41700  0.21487
41800  0.21481
41900  0.21481
42000  0.21481
42100  0.214752
42200  0.214717
42300  0.214717
42400  0.214717
42500  0.214717
42600  0.214717
42700  0.214717
42800  0.214717
42900  0.214717
43000  0.214717
43100  0.214717
43200  0.214717
43300  0.214717
43400  0.214665
43500  0.214659
43600  0.214668
43700  0.214668
43800  0.214701
43900  0.214656
44000  0.214656
44100  0.214656
44200  0.214656
44300  0.214628
44400  0.214628
44500  0.214608
44600  0.214608
44700  0.214584
44800  0.214584
44900  0.214584
45000  0.214584
45100  0.214584
45200  0.214584
45300  0.214553
45400  0.214553
45500  0.214553
45600  0.214553
45700  0.214553
45800  0.214553
45900  0.214553
46000  0.214553
46100  0.214553
46200  0.214553
46300  0.214553
46400  0.214553
46500  0.214553
46600  0.214553
46700  0.214553
46800  0.214502
46900  0.21447
47000  0.21447
47100  0.21447
47200  0.21447
47300  0.21447
47400  0.214452
47500  0.214452
47600  0.214452
47700  0.214452
47800  0.214423
47900  0.214423
48000  0.214423
48100  0.214423
48200  0.214423
48300  0.214433
48400  0.214433
48500  0.214423
48600  0.214423
48700  0.214648
48800  0.214423
48900  0.214391
