Step  Penalty
100  0.528623
200  0.509739
300  0.49542
400  0.482529
500  0.463783
600  0.443028
700  0.42253
800  0.4023
900  0.379571
1000  0.359721
1100  0.344925
1200  0.330363
1300  0.319483
1400  0.308238
1500  0.2969
1600  0.287803
1700  0.27977
1800  0.273722
1900  0.26835
2000  0.264703
2100  0.2612
2200  0.257471
2300  0.254552
2400  0.251709
2500  0.248716
2600  0.245968
2700  0.243317
2800  0.241308
2900  0.239212
3000  0.237887
3100  0.23626
3200  0.234854
3300  0.233569
3400  0.232547
3500  0.231428
3600  0.230765
3700  0.229974
3800  0.229326
3900  0.228648
4000  0.228051
4100  0.227511
4200  0.227147
4300  0.226589
4400  0.226272
4500  0.225842
4600  0.225489
4700  0.225138
4800  0.224827
4900  0.224525
5000  0.224315
5100  0.224135
5200  0.223879
5300  0.223418
5400  0.223154
5500  0.223012
5600  0.222799
5700  0.222617
5800  0.222376
5900  0.222277
6000  0.222115
6100  0.22198
6200  0.221821
6300  0.221759
6400  0.22165
6500  0.221517
6600  0.221469
6700  0.221287
6800  0.221175
6900  0.221128
7000  0.221009
7100  0.220995
7200  0.220818
7300  0.220734
7400  0.220642
7500  0.220579
7600  0.220513
7700  0.220476
7800  0.220371
7900  0.220337
8000  0.220322
8100  0.220267
8200  0.220162
8300  0.220087
8400  0.22007
8500  0.220007
8600  0.219977
8700  0.21988
8800  0.219827
8900  0.219792
9000  0.219765
9100  0.219754
9200  0.21975
9300  0.219713
9400  0.219703
9500  0.21964
9600  0.21955
9700  0.21947
9800  0.219387
9900  0.219388
10000  0.219351
10100  0.219301
10200  0.219298
10300  0.219194
10400  0.219182
10500  0.219161
10600  0.219067
10700  0.219062
10800  0.219047
10900  0.219027
11000  0.218943
11100  0.218933
11200  0.218817
11300  0.218798
11400  0.218764
11500  0.218717
11600  0.218721
11700  0.218667
11800  0.218666
11900  0.21864
12000  0.218636
12100  0.218632
12200  0.218598
12300  0.218441
12400  0.218439
12500  0.218358
12600  0.218351
12700  0.218309
12800  0.218284
12900  0.218195
13000  0.218177
13100  0.218099
13200  0.218013
13300  0.218
13400  0.217962
13500  0.217934
13600  0.217929
13700  0.217888
13800  0.217887
13900  0.217776
14000  0.217765
14100  0.217736
14200  0.217679
14300  0.217639
14400  0.217626
14500  0.217578
14600  0.217495
14700  0.217473
14800  0.21745
14900  0.217438
15000  0.217415
15100  0.217381
15200  0.217318
15300  0.217266
15400  0.217225
15500  0.217139
15600  0.217129
15700  0.217036
15800  0.216981
15900  0.216983
16000  0.21696
16100  0.216933
16200  0.216825
16300  0.216827
16400  0.216813
16500  0.216795
16600  0.21674
16700  0.216733
16800  0.216687
16900  0.216654
17000  0.216562
17100  0.216533
17200  0.216527
17300  0.216497
17400  0.216482
17500  0.216463
17600  0.216448
17700  0.21645
17800  0.216358
17900  0.216335
18000  0.216335
18100  0.216317
18200  0.216305
18300  0.216279
18400  0.216269
18500  0.216274
18600  0.216221
18700  0.216203
18800  0.216205
18900  0.216194
19000  0.216147
19100  0.21605
19200  0.21605
19300  0.216034
19400  0.216023
19500  0.216027
19600  0.215956
19700  0.215945
19800  0.215888
19900  0.215835
20000  0.215832
20100  0.215807
20200  0.215712
20300  0.215709
20400  0.215701
20500  0.215674
20600  0.215675
20700  0.215672
20800  0.215646
20900  0.215645
21000  0.215631
21100  0.215611
21200  0.215608
21300  0.215609
21400  0.2156
21500  0.215564
21600  0.215552
21700  0.215555
21800  0.215544
21900  0.2155
22000  0.215506
22100  0.215445
22200  0.215444
22300  0.215442
22400  0.215401
22500  0.215399
22600  0.215387
22700  0.215352
22800  0.215347
22900  0.215339
23000  0.215334
23100  0.215326
23200  0.215315
23300  0.215292
23400  0.215254
23500  0.215252
23600  0.215241
23700  0.215241
23800  0.21524
23900  0.215204
24000  0.215201
24100  0.215196
24200  0.215193
24300  0.215194
24400  0.215199
24500  0.215199
24600  0.215191
24700  0.215194
24800  0.215189
24900  0.215155
25000  0.215156
25100  0.215139
25200  0.215137
25300  0.215139
25400  0.215133
25500  0.215131
25600  0.215131
25700  0.215131
25800  0.21511
25900  0.215106
26000  0.215108
26100  0.215093
26200  0.215088
26300  0.215064
26400  0.215064
26500  0.21503
26600  0.215022
26700  0.215017
26800  0.215013
26900  0.214994
27000  0.214952
27100  0.214951
27200  0.214905
27300  0.214887
27400  0.214879
27500  0.214884
27600  0.214865
27700  0.214872
27800  0.214866
27900  0.214869
