Step  Penalty
50  0.528223
100  0.525033
150  0.523541
200  0.520417
250  0.517991
300  0.511453
350  0.501816
400  0.481923
450  0.451829
500  0.41506
550  0.384924
600  0.363764
650  0.343812
700  0.324743
750  0.311884
800  0.300507
850  0.29203
900  0.284521
950  0.278004
1000  0.272939
1050  0.270001
1100  0.266808
1150  0.264447
1200  0.262371
1250  0.26093
1300  0.259004
1350  0.257803
1400  0.255891
1450  0.254752
1500  0.253826
1550  0.253233
1600  0.25296
1650  0.251808
1700  0.25144
1750  0.250776
1800  0.250279
1850  0.249603
1900  0.249366
1950  0.248977
2000  0.248733
2050  0.248333
2100  0.248114
2150  0.247836
2200  0.247321
2250  0.247036
2300  0.246967
2350  0.246668
2400  0.246139
2450  0.245871
2500  0.245794
2550  0.245395
2600  0.245112
2650  0.244829
2700  0.24468
2750  0.24468
2800  0.244611
2850  0.244472
2900  0.244357
2950  0.244306
3000  0.244135
3050  0.244135
3100  0.243953
3150  0.243845
3200  0.243815
3250  0.243803
3300  0.243724
3350  0.243661
3400  0.243649
3450  0.243542
3500  0.243493
3550  0.243392
3600  0.243392
3650  0.243313
3700  0.243306
3750  0.243222
3800  0.243204
3850  0.243168
3900  0.243138
3950  0.243088
4000  0.242859
4050  0.242833
4100  0.242754
4150  0.242707
4200  0.242613
4250  0.242613
4300  0.242613
4350  0.242572
4400  0.242572
4450  0.242572
4500  0.242572
4550  0.242572
4600  0.242572
4650  0.242545
4700  0.242545
4750  0.242545
4800  0.242545
4850  0.242481
4900  0.242481
4950  0.242481
5000  0.242481
5050  0.242424
5100  0.242424
5150  0.242424
5200  0.242424
5250  0.242424
5300  0.242424
5350  0.24238
5400  0.24238
5450  0.24238
5500  0.24234
5550  0.24234
5600  0.242293
5650  0.242204
5700  0.242167
5750  0.242167
5800  0.242167
5850  0.242167
5900  0.242146
5950  0.242136
6000  0.24213
6050  0.242033
6100  0.242014
6150  0.242014
6200  0.242014
6250  0.241967
6300  0.24195
6350  0.24195
6400  0.24195
6450  0.24195
6500  0.241889
6550  0.241889
6600  0.241862
6650  0.241856
6700  0.241815
6750  0.241804
6800  0.241804
6850  0.241751
6900  0.241721
6950  0.241721
7000  0.241721
7050  0.241721
7100  0.241663
7150  0.241616
7200  0.241616
7250  0.24155
7300  0.241537
7350  0.241537
7400  0.241537
7450  0.241498
7500  0.241498
7550  0.241498
7600  0.241492
7650  0.241492
7700  0.241485
7750  0.241485
7800  0.241485
7850  0.241485
7900  0.241485
7950  0.241479
8000  0.241472
8050  0.241472
8100  0.241472
8150  0.241449
8200  0.241449
8250  0.241358
8300  0.241358
8350  0.241358
8400  0.241358
8450  0.241358
8500  0.241358
8550  0.241325
8600  0.241325
8650  0.241325
8700  0.241325
8750  0.24132
8800  0.24132
8850  0.24125
8900  0.24121
8950  0.24121
9000  0.24121
9050  0.24121
9100  0.241196
9150  0.241196
9200  0.241196
9250  0.241196
9300  0.241196
9350  0.241196
9400  0.241171
9450  0.241171
9500  0.241133
9550  0.241133
9600  0.241133
9650  0.24112
9700  0.241021
9750  0.241021
9800  0.241021
9850  0.241004
9900  0.240999
9950  0.240999
10000  0.240999
10050  0.240948
10100  0.240948
10150  0.240948
10200  0.240948
10250  0.240948
10300  0.240937
10350  0.240882
10400  0.240827
10450  0.240709
10500  0.240709
10550  0.240709
10600  0.240709
10650  0.240709
10700  0.240709
10750  0.240709
10800  0.240709
10850  0.240709
10900  0.240701
10950  0.240701
11000  0.240701
11050  0.240701
11100  0.240701
11150  0.240701
11200  0.240701
11250  0.240701
11300  0.240701
11350  0.240701
11400  0.240697
11450  0.240697
11500  0.240697
11550  0.240697
11600  0.240697
11650  0.240697
11700  0.240697
11750  0.240697
11800  0.240697
11850  0.240697
11900  0.240697
11950  0.240697
12000  0.240697
12050  0.240697
12100  0.240697
12150  0.240693
12200  0.240693
12250  0.240693
12300  0.240693
12350  0.240693
12400  0.240693
12450  0.240693
12500  0.240693
12550  0.240693
12600  0.240632
12650  0.240592
12700  0.240592
12750  0.240588
12800  0.240588
12850  0.240588
12900  0.240561
12950  0.240561
13000  0.240561
13050  0.240561
13100  0.240561
13150  0.240492
13200  0.240492
13250  0.240492
13300  0.240492
13350  0.240492
13400  0.240492
13450  0.240478
13500  0.240478
13550  0.240478
13600  0.240478
13650  0.240479
13700  0.240479
13750  0.240479
13800  0.240479
13850  0.240479
13900  0.240479
13950  0.240479
14000  0.240479
14050  0.240479
14100  0.240479
14150  0.240479
14200  0.240479
14250  0.240479
14300  0.240406
14350  0.240386
14400  0.240386
14450  0.240386
14500  0.240386
14550  0.240386
14600  0.240386
14650  0.240386
14700  0.240386
14750  0.240386
14800  0.240386
14850  0.240386
14900  0.240373
14950  0.240373
15000  0.240373
15050  0.240373
15100  0.240373
15150  0.240373
15200  0.240373
15250  0.240373
15300  0.240373
15350  0.240373
15400  0.240373
15450  0.240373
15500  0.240373
15550  0.240373
15600  0.240373
15650  0.240373
15700  0.240373
15750  0.240373
15800  0.240371
15850  0.240371
15900  0.240371
15950  0.240371
16000  0.240371
16050  0.240363
16100  0.240363
16150  0.240363
16200  0.240363
16250  0.240363
16300  0.240363
16350  0.240363
16400  0.240363
16450  0.240363
16500  0.240363
16550  0.240363
16600  0.240363
16650  0.240363
16700  0.240363
16750  0.240363
16800  0.240363
16850  0.240363
16900  0.240363
16950  0.240363
17000  0.240296
17050  0.240296
17100  0.240296
17150  0.240296
17200  0.240296
17250  0.240296
17300  0.240296
17350  0.240296
17400  0.240296
17450  0.240296
17500  0.240288
17550  0.240249
17600  0.240249
17650  0.240249
17700  0.240249
17750  0.240249
17800  0.240196
17850  0.240196
17900  0.240193
17950  0.240193
18000  0.240193
18050  0.240193
18100  0.240193
18150  0.240193
18200  0.240193
18250  0.240193
18300  0.240193
18350  0.240164
18400  0.240149
18450  0.240149
18500  0.240149
18550  0.240149
18600  0.240131
18650  0.240094
18700  0.240094
18750  0.240094
18800  0.240094
18850  0.240094
18900  0.240094
18950  0.240094
19000  0.240094
19050  0.240094
19100  0.240094
19150  0.240092
19200  0.240092
19250  0.240092
19300  0.240092
19350  0.240092
19400  0.240092
19450  0.240092
19500  0.240092
19550  0.240092
19600  0.240092
19650  0.240092
19700  0.240092
19750  0.240092
19800  0.240092
19850  0.240092
19900  0.240092
19950  0.240092
20000  0.240092
20050  0.240092
20100  0.240092
20150  0.240092
20200  0.240092
20250  0.240092
20300  0.240078
20350  0.240068
20400  0.240068
20450  0.240068
20500  0.240068
20550  0.240068
20600  0.240068
20650  0.240068
20700  0.240068
20750  0.240044
20800  0.240044
20850  0.240044
20900  0.240044
20950  0.240044
21000  0.240044
21050  0.240044
21100  0.240044
21150  0.240044
